Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR200C,0,-2.1019142,0.0,0.0,0.0003076923021581024
YBL064C,YOL064C,0,-2.3409076,0.0,0.0,0.0006153846043162048
YOR275C,YBL064C,0,-2.3429036,0.0,0.0,0.0009230769355781376
YGL037C,YML099C,0,-2.4895673,0.0,0.0,0.0012307692086324096
YLL036C,YMR197C,0,-2.4993448,0.0,0.0,0.0015384615398943424
YBL064C,YKL114C,0,-2.5108683,0.0,0.0,0.0018461538711562753
YJL164C,YPR111W,1,-2.532143,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YMR029C,YMR301C,0,-2.5442688,0.125,0.003076923079788685,0.002153846202418208
YOR260W,YNL037C,0,-2.5766559,0.1111111119389534,0.003076923079788685,0.002461538417264819
YER038C,YHR157W,0,-2.5844278,0.10000000149011612,0.003076923079788685,0.002769230864942074
YDL113C,YLR410W,0,-2.6004639,0.09090909361839294,0.003076923079788685,0.003076923079788685
YKL022C,YNL159C,0,-2.617759,0.0833333358168602,0.003076923079788685,0.003384615294635296
YLR418C,YLL041C,0,-2.62248,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YOR171C,YNL159C,0,-2.6468923,0.0714285746216774,0.003076923079788685,0.004000000189989805
YCR009C,YBR024W,0,-2.6695151,0.06666667014360428,0.003076923079788685,0.004307692404836416
YGR088W,YFR036W,0,-2.6737063,0.0625,0.003076923079788685,0.004615384619683027
YFR014C,YPR111W,1,-2.7083268,0.11764705926179886,0.00615384615957737,0.004615384619683027
YHR096C,YNL286W,0,-2.7104151,0.1111111119389534,0.00615384615957737,0.004923076834529638
YNR001C,YPR072W,0,-2.7238195,0.10526315867900848,0.00615384615957737,0.005230769049376249
YJR050W,YMR301C,0,-2.7312758,0.10000000149011612,0.00615384615957737,0.005538461729884148
YDR259C,YOR099W,0,-2.7349653,0.095238097012043,0.00615384615957737,0.005846153944730759
YBL064C,YOR033C,0,-2.745565,0.09090909361839294,0.00615384615957737,0.00615384615957737
