Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YOR327C,0,-0.2556035,0.0,0.0,0.00018939393339678645
YNR011C,YDR473C,1,-0.32628244,0.5,0.0018939394503831863,0.00018939393339678645
YBR055C,YFL017W-A,1,-0.39930445,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YMR005W,YKR007W,0,-0.5581439,0.5,0.0037878789007663727,0.0003787878667935729
YDR473C,YKR086W,1,-0.567869,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YNL317W,YAL032C,1,-0.5802112,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YGL032C,YGR179C,0,-0.6689071,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YOR174W,YLR242C,0,-0.713177,0.5,0.007575757801532745,0.0007575757335871458
YKL173W,YDR473C,1,-0.7985049,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YOR244W,YDR460W,0,-0.8050509,0.5,0.009469697251915932,0.0009469697251915932
YEL003W,YIL068C,0,-0.8198363,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YGR075C,YIL038C,1,-0.83648175,0.5,0.011363636702299118,0.0011363636003807187
YPL047W,YER118C,0,-0.8553931,0.4615384638309479,0.011363636702299118,0.001325757591985166
YMR069W,YER118C,0,-0.85609657,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YER029C,YGL130W,1,-0.8631688,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YGR098C,YOR213C,0,-0.8836686,0.4375,0.013257576152682304,0.001704545458778739
YDR228C,YBL026W,1,-0.8884472,0.47058823704719543,0.01515151560306549,0.001704545458778739
YNR011C,YFL017W-A,1,-0.9027688,0.5,0.017045455053448677,0.001704545458778739
YJR144W,YHR084W,0,-0.9406039,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YBR201W,YER100W,0,-0.94090647,0.44999998807907104,0.017045455053448677,0.0020833334419876337
YFL017W-A,YML046W,1,-0.9430447,0.4761904776096344,0.018939394503831863,0.0020833334419876337
YER029C,YAL032C,1,-0.9793974,0.5,0.02083333395421505,0.0020833334419876337
YOL054W,YKL172W,0,-1.0039428,0.47826087474823,0.02083333395421505,0.0022727272007614374
YPR073C,YPL065W,0,-1.0039617,0.4583333432674408,0.02083333395421505,0.0024621211923658848
YFL017W-A,YDR473C,1,-1.0142038,0.47999998927116394,0.022727273404598236,0.0024621211923658848
YAL032C,YDR473C,1,-1.0694659,0.5,0.024621212854981422,0.0024621211923658848
YNR011C,YAL032C,1,-1.0705202,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YMR078C,YHR081W,0,-1.1111425,0.5,0.02651515230536461,0.002651515183970332
YCR060W,YPR120C,0,-1.1133513,0.48275861144065857,0.02651515230536461,0.0028409091755747795
YPR025C,YKR036C,0,-1.1248357,0.46666666865348816,0.02651515230536461,0.0030303029343485832
YAL032C,YJL203W,1,-1.134837,0.4838709533214569,0.028409091755747795,0.0030303029343485832
YCR060W,YDR486C,0,-1.1463946,0.46875,0.028409091755747795,0.0032196969259530306
YKR062W,YKL005C,0,-1.1485476,0.4545454680919647,0.028409091755747795,0.003409090917557478
YER061C,YHR115C,0,-1.1556889,0.44117647409439087,0.028409091755747795,0.0035984849091619253
YMR075W,YDR486C,0,-1.1757413,0.4285714328289032,0.028409091755747795,0.0037878789007663727
YGR075C,YKR086W,1,-1.2203234,0.4444444477558136,0.03030303120613098,0.0037878789007663727
YKL173W,YKR086W,1,-1.2402575,0.45945945382118225,0.03219696879386902,0.0037878789007663727
YBR055C,YNL317W,1,-1.2411479,0.4736842215061188,0.034090910106897354,0.0037878789007663727
YML065W,YOR064C,0,-1.248724,0.4615384638309479,0.034090910106897354,0.003977272659540176
YKL048C,YHR084W,0,-1.2519443,0.44999998807907104,0.034090910106897354,0.004166666883975267
YML046W,YIR005W,1,-1.2642337,0.46341463923454285,0.03598484769463539,0.004166666883975267
YDR473C,YBL026W,1,-1.2863957,0.4761904776096344,0.03787878900766373,0.004166666883975267
YJL184W,YHR060W,0,-1.2881013,0.4651162922382355,0.03787878900766373,0.004356060642749071
