Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YEL015W,1,-1.5900935,1.0,0.012820512987673283,0.0
YJL124C,YOL142W,1,-1.9592918,1.0,0.025641025975346565,0.0
YCR083W,YOR340C,0,-2.1841004,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YHR089C,YFL037W,0,-2.1860287,0.5,0.025641025975346565,0.0025641026441007853
YOL115W,YGR195W,1,-2.2754927,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YIL065C,YGR245C,0,-2.3295376,0.5,0.03846153989434242,0.003846153849735856
YDR337W,YER127W,0,-2.3377779,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YEL015W,YGR195W,1,-2.3543022,0.5,0.05128205195069313,0.0051282052882015705
YOL142W,YGR195W,1,-2.366085,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YDL201W,YNR002C,0,-2.474614,0.5,0.06410256773233414,0.006410256493836641
YDR096W,YFL026W,0,-2.521743,0.4545454680919647,0.06410256773233414,0.007692307699471712
YNL119W,YCL032W,0,-2.5436656,0.4166666567325592,0.06410256773233414,0.00897435937076807
YGR158C,YDR378C,1,-2.6073582,0.4615384638309479,0.07692307978868484,0.00897435937076807
YER049W,YDL165W,1,-2.636915,0.5,0.08974359184503555,0.00897435937076807
YMR049C,YNR002C,0,-2.6441243,0.46666666865348816,0.08974359184503555,0.010256410576403141
YLR009W,YLR304C,0,-2.650299,0.4375,0.08974359184503555,0.011538461782038212
YOL115W,YGL014W,1,-2.6944115,0.47058823704719543,0.10256410390138626,0.011538461782038212
YHR197W,YLR166C,0,-2.6964872,0.4444444477558136,0.10256410390138626,0.012820512987673283
YOL027C,YMR049C,0,-2.7095752,0.42105263471603394,0.10256410390138626,0.014102564193308353
YNL292W,YKL213C,0,-2.717676,0.4000000059604645,0.10256410390138626,0.015384615398943424
YBL075C,YDR339C,0,-2.7333262,0.380952388048172,0.10256410390138626,0.01666666753590107
YGR116W,YPR125W,0,-2.822332,0.3636363744735718,0.10256410390138626,0.01794871874153614
YHR197W,YDR208W,0,-2.8300087,0.3478260934352875,0.10256410390138626,0.01923076994717121
YBR173C,YJL125C,0,-2.8860219,0.3333333432674408,0.10256410390138626,0.020512821152806282
YOL115W,YJL124C,1,-2.899745,0.36000001430511475,0.11538461595773697,0.020512821152806282
YOL115W,YOL142W,1,-2.9095583,0.38461539149284363,0.12820513546466827,0.020512821152806282
YGR158C,YER146W,1,-2.9209564,0.40740740299224854,0.14102564752101898,0.020512821152806282
YJR083C,YMR093W,0,-2.923751,0.3928571343421936,0.14102564752101898,0.021794872358441353
YPR143W,YDR414C,0,-2.9831374,0.37931033968925476,0.14102564752101898,0.023076923564076424
YGL210W,YJL011C,0,-3.0050697,0.36666667461395264,0.14102564752101898,0.024358974769711494
YOL080C,YFL016C,0,-3.0483842,0.35483869910240173,0.14102564752101898,0.025641025975346565
YPL212C,YCR075C,0,-3.0624745,0.34375,0.14102564752101898,0.026923077180981636
YGR132C,YPR163C,0,-3.0646994,0.3333333432674408,0.14102564752101898,0.028205128386616707
YGL014W,YOL142W,1,-3.1513746,0.3529411852359772,0.1538461595773697,0.028205128386616707
YOL115W,YER049W,1,-3.152572,0.37142857909202576,0.1666666716337204,0.028205128386616707
YOL142W,YER146W,1,-3.1889322,0.3888888955116272,0.1794871836900711,0.028205128386616707
YNR032W,YOR206W,0,-3.1894214,0.37837839126586914,0.1794871836900711,0.029487179592251778
YDL208W,YPL135W,0,-3.1908681,0.3684210479259491,0.1794871836900711,0.03076923079788685
YLR361C,YPR143W,0,-3.2002964,0.3589743673801422,0.1794871836900711,0.03205128386616707
YER146W,YGR195W,1,-3.239189,0.375,0.19230769574642181,0.03205128386616707
YEL026W,YBR179C,0,-3.2405145,0.3658536672592163,0.19230769574642181,0.03333333507180214
YDL056W,YAR008W,0,-3.2617102,0.3571428656578064,0.19230769574642181,0.03461538627743721
YMR049C,YGL049C,0,-3.2738955,0.3488371968269348,0.19230769574642181,0.03589743748307228
YKL212W,YNL243W,0,-3.2791195,0.34090909361839294,0.19230769574642181,0.03717948868870735
YJL134W,YOR089C,0,-3.2814064,0.3333333432674408,0.19230769574642181,0.03846153989434242
YEL015W,YOL142W,1,-3.330684,0.3478260934352875,0.20512820780277252,0.03846153989434242
YJR059W,YJL198W,0,-3.3469882,0.3404255211353302,0.20512820780277252,0.03974359109997749
YER049W,YOL149W,1,-3.3565693,0.3541666567325592,0.21794871985912323,0.03974359109997749
YOL115W,YER146W,1,-3.3731923,0.36734694242477417,0.23076923191547394,0.03974359109997749
YHL040C,YDL064W,0,-3.378637,0.36000001430511475,0.23076923191547394,0.041025642305612564
YGR158C,YJL124C,1,-3.3996873,0.37254902720451355,0.24358974397182465,0.041025642305612564
YJL124C,YGR195W,1,-3.4090004,0.38461539149284363,0.25641027092933655,0.041025642305612564
YML014W,YKL017C,0,-3.4097877,0.37735849618911743,0.25641027092933655,0.042307693511247635
YFL037W,YKL212W,0,-3.414244,0.37037035822868347,0.25641027092933655,0.043589744716882706
YIR017C,YDR221W,0,-3.441037,0.3636363744735718,0.25641027092933655,0.044871795922517776
YPR143W,YKL035W,0,-3.446088,0.3571428656578064,0.25641027092933655,0.04615384712815285
