Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YBR172C,0,-4.718494,0.0,0.0,0.001818181830458343
YNL048W,YER006W,0,-4.936807,0.0,0.0,0.003636363660916686
YLR060W,YDR194C,0,-5.099923,0.0,0.0,0.005454545374959707
YGL111W,YCR093W,0,-5.1031966,0.0,0.0,0.007272727321833372
YGL111W,YIL159W,0,-5.1962113,0.0,0.0,0.00909090880304575
YHR062C,YNL221C,1,-5.2053075,0.1666666716337204,0.0181818176060915,0.00909090880304575
YJL133W,YDR087C,0,-5.2277923,0.1428571492433548,0.0181818176060915,0.010909090749919415
YDL135C,YKL008C,0,-5.2547317,0.125,0.0181818176060915,0.01272727269679308
YPR008W,YPL211W,0,-5.261112,0.1111111119389534,0.0181818176060915,0.014545454643666744
YGL070C,YNR052C,0,-5.2957587,0.10000000149011612,0.0181818176060915,0.016363635659217834
YEL042W,YOL051W,0,-5.3162923,0.09090909361839294,0.0181818176060915,0.0181818176060915
YLR276C,YOR034C,0,-5.33094,0.0833333358168602,0.0181818176060915,0.019999999552965164
YLR105C,YMR059W,1,-5.365893,0.1538461595773697,0.036363635212183,0.019999999552965164
YKR079C,YMR059W,1,-5.386173,0.2142857164144516,0.05454545468091965,0.019999999552965164
YHL007C,YDR211W,0,-5.412666,0.20000000298023224,0.05454545468091965,0.02181818149983883
YBL025W,YLR052W,0,-5.44192,0.1875,0.05454545468091965,0.023636363446712494
YDR393W,YCL054W,0,-5.454348,0.1764705926179886,0.05454545468091965,0.02545454539358616
YMR127C,YLR221C,0,-5.470426,0.1666666716337204,0.05454545468091965,0.027272727340459824
YGR185C,YML023C,0,-5.511059,0.15789473056793213,0.05454545468091965,0.02909090928733349
YLR052W,YLR409C,0,-5.5151815,0.15000000596046448,0.05454545468091965,0.030909091234207153
YNL197C,YHR165C,0,-5.5496016,0.1428571492433548,0.05454545468091965,0.03272727131843567
YJL087C,YMR059W,1,-5.55148,0.1818181872367859,0.072727270424366,0.03272727131843567
YLR430W,YML091C,1,-5.55221,0.21739129722118378,0.09090909361839294,0.03272727131843567
YOR193W,YOR317W,0,-5.5802627,0.2083333283662796,0.09090909361839294,0.03454545512795448
YNL221C,YBR257W,1,-5.6613145,0.23999999463558197,0.1090909093618393,0.03454545512795448
YHR062C,YJL087C,1,-5.680332,0.26923078298568726,0.12727272510528564,0.03454545512795448
YNL221C,YKR079C,1,-5.6866817,0.29629629850387573,0.145454540848732,0.03454545512795448
YHR174W,YER026C,0,-5.70031,0.2857142984867096,0.145454540848732,0.036363635212183
YER026C,YPR113W,0,-5.7089996,0.27586206793785095,0.145454540848732,0.03818181902170181
YNL221C,YLR105C,1,-5.7219634,0.30000001192092896,0.16363635659217834,0.03818181902170181
YPR191W,YNL209W,0,-5.7394195,0.29032257199287415,0.16363635659217834,0.03999999910593033
YEL032W,YML015C,0,-5.747624,0.28125,0.16363635659217834,0.04181818291544914
YDR153C,YDR404C,0,-5.7566066,0.27272728085517883,0.16363635659217834,0.04363636299967766
YMR092C,YKL051W,0,-5.7749615,0.2647058963775635,0.16363635659217834,0.04545454680919647
YPR034W,YDR302W,0,-5.788079,0.2571428716182709,0.16363635659217834,0.04727272689342499
YGL111W,YML115C,0,-5.7922316,0.25,0.16363635659217834,0.0490909107029438
YNL182C,YNL107W,0,-5.801372,0.2432432472705841,0.16363635659217834,0.05090909078717232
YDR075W,YBL025W,0,-5.8033586,0.2368421107530594,0.16363635659217834,0.05272727087140083
YPR181C,YCR028C-A,0,-5.803845,0.23076923191547394,0.16363635659217834,0.05454545468091965
YPL146C,YLR221C,0,-5.8053656,0.22499999403953552,0.16363635659217834,0.05636363476514816
YJR007W,YNL088W,0,-5.812101,0.2195121943950653,0.16363635659217834,0.05818181857466698
YGR159C,YBR010W,0,-5.819059,0.2142857164144516,0.16363635659217834,0.05999999865889549
YER035W,YFL031W,0,-5.821154,0.20930232107639313,0.16363635659217834,0.06181818246841431
YEL027W,YJL191W,0,-5.8224187,0.20454545319080353,0.16363635659217834,0.06363636255264282
YNL307C,YPL131W,0,-5.837072,0.20000000298023224,0.16363635659217834,0.06545454263687134
