Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,-3.8167984,1.0,0.0181818176060915,0.0
YIL035C,YOR207C,1,-3.8598862,1.0,0.036363635212183,0.0
YIL035C,YPR110C,1,-4.179584,1.0,0.05454545468091965,0.0
YGR134W,YNL112W,0,-4.1984725,0.75,0.05454545468091965,0.001818181830458343
YFL036W,YNL248C,0,-4.199432,0.6000000238418579,0.05454545468091965,0.003636363660916686
YHL025W,YKL172W,0,-4.2642775,0.5,0.05454545468091965,0.005454545374959707
YDR518W,YJR047C,0,-4.2769246,0.4285714328289032,0.05454545468091965,0.007272727321833372
YDL213C,YKL005C,0,-4.3700705,0.375,0.05454545468091965,0.00909090880304575
YPL116W,YHR081W,0,-4.408431,0.3333333432674408,0.05454545468091965,0.010909090749919415
YIL035C,YKL144C,1,-4.4337635,0.4000000059604645,0.072727270424366,0.010909090749919415
YOR207C,YBR154C,1,-4.4490604,0.4545454680919647,0.09090909361839294,0.010909090749919415
YIL035C,YHR143W-A,1,-4.4670696,0.5,0.1090909093618393,0.010909090749919415
YER148W,YHR143W-A,1,-4.496862,0.5384615659713745,0.12727272510528564,0.010909090749919415
YJR043C,YPL022W,0,-4.546911,0.5,0.12727272510528564,0.01272727269679308
YHR143W-A,YOR207C,1,-4.580397,0.5333333611488342,0.145454540848732,0.01272727269679308
YGR108W,YDR375C,0,-4.6026893,0.5,0.145454540848732,0.014545454643666744
YNL113W,YOR207C,1,-4.659875,0.529411792755127,0.16363635659217834,0.014545454643666744
YDR038C,YOR213C,0,-4.661141,0.5,0.16363635659217834,0.016363635659217834
YDL112W,YIL131C,0,-4.6749635,0.4736842215061188,0.16363635659217834,0.0181818176060915
YDR002W,YDR228C,0,-4.6943107,0.44999998807907104,0.16363635659217834,0.019999999552965164
YDR062W,YIL066C,0,-4.722212,0.4285714328289032,0.16363635659217834,0.02181818149983883
YDL031W,YDR245W,0,-4.725433,0.40909090638160706,0.16363635659217834,0.023636363446712494
YCR060W,YDR268W,0,-4.729055,0.3913043439388275,0.16363635659217834,0.02545454539358616
YOR174W,YIL019W,0,-4.7357607,0.375,0.16363635659217834,0.027272727340459824
YGR104C,YML046W,0,-4.7463765,0.36000001430511475,0.16363635659217834,0.02909090928733349
YNL113W,YIL035C,1,-4.7703404,0.38461539149284363,0.1818181872367859,0.02909090928733349
YHR143W-A,YPR110C,1,-4.789111,0.40740740299224854,0.20000000298023224,0.02909090928733349
YER148W,YKL144C,1,-4.832134,0.4285714328289032,0.2181818187236786,0.02909090928733349
YPR110C,YML121W,1,-4.880343,0.4482758641242981,0.23636363446712494,0.02909090928733349
YMR042W,YDL060W,0,-4.885331,0.4333333373069763,0.23636363446712494,0.030909091234207153
YOR061W,YPR110C,1,-4.9074655,0.4516128897666931,0.2545454502105713,0.030909091234207153
YLR386W,YGL099W,0,-4.928661,0.4375,0.2545454502105713,0.03272727131843567
YER148W,YOR207C,1,-4.9407387,0.4545454680919647,0.27272728085517883,0.03272727131843567
YNL113W,YOR061W,1,-4.9551816,0.47058823704719543,0.290909081697464,0.03272727131843567
YOR080W,YPL032C,0,-4.957167,0.4571428596973419,0.290909081697464,0.03454545512795448
YBR260C,YKL130C,0,-4.9580398,0.4444444477558136,0.290909081697464,0.036363635212183
YML121W,YKL144C,1,-4.9601283,0.45945945382118225,0.30909091234207153,0.036363635212183
YNL113W,YER148W,1,-4.9609456,0.4736842215061188,0.3272727131843567,0.036363635212183
YLR265C,YLR401C,0,-4.976316,0.4615384638309479,0.3272727131843567,0.03818181902170181
YOR212W,YKR086W,0,-4.979781,0.44999998807907104,0.3272727131843567,0.03999999910593033
YLR229C,YLR401C,0,-4.983299,0.4390243887901306,0.3272727131843567,0.04181818291544914
YKL014C,YER013W,0,-4.991327,0.4285714328289032,0.3272727131843567,0.04363636299967766
YLR165C,YJR102C,0,-5.0048575,0.41860464215278625,0.3272727131843567,0.04545454680919647
YKR056W,YOR043W,0,-5.022883,0.40909090638160706,0.3272727131843567,0.04727272689342499
YNL113W,YML121W,1,-5.023336,0.42222222685813904,0.34545454382896423,0.04727272689342499
YLR265C,YDL174C,0,-5.031587,0.41304346919059753,0.34545454382896423,0.0490909107029438
YER148W,YBR154C,1,-5.032475,0.42553192377090454,0.3636363744735718,0.0490909107029438
YLR466W,YCR086W,0,-5.0363026,0.4166666567325592,0.3636363744735718,0.05090909078717232
YIL035C,YML121W,1,-5.059624,0.4285714328289032,0.38181817531585693,0.05090909078717232
YOR207C,YKL144C,1,-5.061778,0.4399999976158142,0.4000000059604645,0.05090909078717232
YER013W,YGL226C-A,0,-5.0837455,0.4313725531101227,0.4000000059604645,0.05272727087140083
YML032C,YJL050W,0,-5.1046753,0.42307692766189575,0.4000000059604645,0.05454545468091965
YPR119W,YER093C,0,-5.1143165,0.4150943458080292,0.4000000059604645,0.05636363476514816
YML093W,YAL003W,0,-5.136788,0.40740740299224854,0.4000000059604645,0.05818181857466698
YNL113W,YHR143W-A,1,-5.1426673,0.41818180680274963,0.41818180680274963,0.05818181857466698
YML093W,YBR175W,0,-5.1509576,0.4107142984867096,0.41818180680274963,0.05999999865889549
YEL037C,YMR312W,0,-5.1559863,0.4035087823867798,0.41818180680274963,0.06181818246841431
YPR119W,YJR035W,0,-5.1660237,0.3965517282485962,0.41818180680274963,0.06363636255264282
YNL271C,YOR011W,0,-5.1802163,0.38983049988746643,0.41818180680274963,0.06545454263687134
YOR061W,YOR207C,1,-5.19669,0.4000000059604645,0.4363636374473572,0.06545454263687134
YIL035C,YBR154C,1,-5.197478,0.4098360538482666,0.4545454680919647,0.06545454263687134
YCR072C,YMR313C,0,-5.1979804,0.4032258093357086,0.4545454680919647,0.06727273017168045
YML058W-A,YER045C,0,-5.1989045,0.3968254029750824,0.4545454680919647,0.06909091025590897
YJR135W-A,YGR145W,0,-5.2138996,0.390625,0.4545454680919647,0.07090909034013748
YGR145W,YHR206W,0,-5.251164,0.38461539149284363,0.4545454680919647,0.072727270424366
YGL245W,YCR072C,0,-5.2597213,0.3787878751754761,0.4545454680919647,0.07454545795917511
YOL094C,YML086C,0,-5.271976,0.3731343150138855,0.4545454680919647,0.07636363804340363
YOR207C,YML121W,1,-5.2766795,0.38235294818878174,0.4727272689342499,0.07636363804340363
YGL115W,YMR005W,0,-5.2795587,0.37681159377098083,0.4727272689342499,0.07818181812763214
YOL040C,YKR086W,0,-5.2892456,0.37142857909202576,0.4727272689342499,0.07999999821186066
YOL145C,YML005W,0,-5.2902646,0.3661971688270569,0.4727272689342499,0.08181817829608917
YBL050W,YDL029W,0,-5.3202724,0.3611111044883728,0.4727272689342499,0.08363636583089828
YJL204C,YPL175W,0,-5.3273163,0.3561643958091736,0.4727272689342499,0.0854545459151268
YOR109W,YKR060W,0,-5.3291993,0.3513513505458832,0.4727272689342499,0.08727272599935532
YOR321W,YPL082C,0,-5.3314023,0.3466666638851166,0.4727272689342499,0.08909090608358383
YHR143W-A,YKL144C,1,-5.33651,0.3552631437778473,0.4909090995788574,0.08909090608358383
YMR037C,YOL094C,0,-5.3379617,0.350649356842041,0.4909090995788574,0.09090909361839294
