Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR243C,YDL128W,1,-0.9225806,1.0,0.0033333334140479565,0.0
YHR083W,YOR260W,0,-1.1097134,0.5,0.0033333334140479565,0.00033333332976326346
YNL244C,YNL202W,0,-1.3316507,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDR346C,YER044C,0,-1.3520298,0.25,0.0033333334140479565,0.0010000000474974513
YLR113W,YKL045W,0,-1.3577942,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YDR388W,YER036C,0,-1.4509667,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YDR098C,YJR104C,1,-1.4929366,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YBL071W-A,YMR016C,0,-1.5396221,0.25,0.006666666828095913,0.0020000000949949026
YDR046C,YGL167C,0,-1.7580359,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YDR345C,YGR175C,0,-1.762271,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YGR063C,YDL217C,0,-1.7637082,0.1818181872367859,0.006666666828095913,0.003000000026077032
YLR136C,YJR104C,1,-1.7716048,0.25,0.009999999776482582,0.003000000026077032
YMR088C,YDL232W,0,-1.8046938,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YGL092W,YGL206C,0,-1.8220202,0.2142857164144516,0.009999999776482582,0.003666666569188237
YLR136C,YML057W,1,-1.8349483,0.2666666805744171,0.013333333656191826,0.003666666569188237
YMR243C,YDL120W,1,-1.8353674,0.3125,0.01666666753590107,0.003666666569188237
YBR086C,YGL190C,0,-1.8382621,0.29411765933036804,0.01666666753590107,0.004000000189989805
YER133W,YDL128W,1,-1.8426,0.3333333432674408,0.019999999552965164,0.004000000189989805
YPL224C,YDL128W,1,-1.8449667,0.3684210479259491,0.023333333432674408,0.004000000189989805
YGR063C,YGR175C,0,-1.8509942,0.3499999940395355,0.023333333432674408,0.004333333112299442
YPL224C,YGR029W,1,-1.8847677,0.380952388048172,0.02666666731238365,0.004333333112299442
YAL033W,YBR298C,0,-1.9077607,0.3636363744735718,0.02666666731238365,0.004666666500270367
YPR122W,YER145C,0,-1.9188699,0.3478260934352875,0.02666666731238365,0.004999999888241291
