Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YLR382C,1,-3.742225,1.0,0.02777777798473835,0.0
YLR060W,YLR382C,1,-3.8574002,1.0,0.0555555559694767,0.0
YEL054C,YJL194W,0,-4.110108,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YGL111W,YDR302W,0,-4.2935286,0.5,0.0555555559694767,0.0055555556900799274
YOL097C,YLR382C,1,-4.3019476,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YGL012W,YPR082C,0,-4.37111,0.5,0.0833333358168602,0.008333333767950535
YMR241W,YPL217C,0,-4.3884954,0.4285714328289032,0.0833333358168602,0.011111111380159855
YHR019C,YGR094W,1,-4.3898425,0.5,0.1111111119389534,0.011111111380159855
YOL097C,YGR094W,1,-4.418935,0.5555555820465088,0.1388888955116272,0.011111111380159855
YIR033W,YML008C,0,-4.4378653,0.5,0.1388888955116272,0.013888888992369175
YGR185C,YGR094W,1,-4.4446354,0.5454545617103577,0.1666666716337204,0.013888888992369175
YLR060W,YGR094W,1,-4.485023,0.5833333134651184,0.1944444477558136,0.013888888992369175
YLR382C,YGR094W,1,-4.5718126,0.6153846383094788,0.2222222238779068,0.013888888992369175
YPL160W,YHR019C,1,-4.625481,0.6428571343421936,0.25,0.013888888992369175
YBL035C,YDL235C,0,-4.648425,0.6000000238418579,0.25,0.01666666753590107
YLR382C,YGR185C,1,-4.7297587,0.625,0.2777777910232544,0.01666666753590107
YPL160W,YGR094W,1,-4.8618026,0.6470588445663452,0.3055555522441864,0.01666666753590107
YJL133W,YBR079C,0,-4.9030104,0.6111111044883728,0.3055555522441864,0.01944444514811039
YHR019C,YGR185C,1,-4.9278717,0.6315789222717285,0.3333333432674408,0.01944444514811039
YOR168W,YGR094W,1,-4.9995728,0.6499999761581421,0.3611111044883728,0.01944444514811039
YPL160W,YGR185C,1,-5.0762215,0.6666666865348816,0.3888888955116272,0.01944444514811039
YER109C,YCR093W,0,-5.0902324,0.6363636255264282,0.3888888955116272,0.02222222276031971
YEL054C,YJR068W,0,-5.201614,0.6086956262588501,0.3888888955116272,0.02500000037252903
YDR432W,YER109C,0,-5.211494,0.5833333134651184,0.3888888955116272,0.02777777798473835
YGL246C,YML028W,0,-5.2195134,0.5600000023841858,0.3888888955116272,0.03055555559694767
YLR052W,YLR043C,0,-5.2511997,0.5384615659713745,0.3888888955116272,0.03333333507180214
YER026C,YJL076W,0,-5.256878,0.5185185074806213,0.3888888955116272,0.03611111268401146
YEL027W,YLR438C-A,0,-5.2858515,0.5,0.3888888955116272,0.03888889029622078
YOL097C,YHR019C,1,-5.307671,0.517241358757019,0.4166666567325592,0.03888889029622078
YPR008W,YNR072W,0,-5.32499,0.5,0.4166666567325592,0.0416666679084301
YNL326C,YCR093W,0,-5.343706,0.4838709533214569,0.4166666567325592,0.04444444552063942
YDR324C,YOR157C,0,-5.363335,0.46875,0.4166666567325592,0.04722222313284874
YLR060W,YPL160W,1,-5.377714,0.4848484992980957,0.4444444477558136,0.04722222313284874
YNL139C,YGL012W,0,-5.426752,0.47058823704719543,0.4444444477558136,0.05000000074505806
YDL003W,YBR267W,0,-5.4709406,0.4571428596973419,0.4444444477558136,0.05277777835726738
YAL059W,YLR043C,0,-5.475451,0.4444444477558136,0.4444444477558136,0.0555555559694767
YOR168W,YGR185C,1,-5.5047374,0.45945945382118225,0.4722222089767456,0.0555555559694767
YDR087C,YKL008C,0,-5.5156145,0.44736841320991516,0.4722222089767456,0.05833333358168602
YLR060W,YOR168W,1,-5.5178976,0.4615384638309479,0.5,0.05833333358168602
YLR060W,YGR185C,1,-5.543223,0.4749999940395355,0.5277777910232544,0.05833333358168602
YMR270C,YPL244C,0,-5.544863,0.46341463923454285,0.5277777910232544,0.06111111119389534
YBR199W,YDR258C,0,-5.549043,0.4523809552192688,0.5277777910232544,0.06388889253139496
YHR020W,YPL160W,1,-5.599973,0.4651162922382355,0.5555555820465088,0.06388889253139496
YDR231C,YJL076W,0,-5.600796,0.4545454680919647,0.5555555820465088,0.06666667014360428
YNL267W,YPR113W,0,-5.619374,0.4444444477558136,0.5555555820465088,0.0694444477558136
YER026C,YIR033W,0,-5.6209517,0.43478259444236755,0.5555555820465088,0.07222222536802292
YLR060W,YHR019C,1,-5.630298,0.44680851697921753,0.5833333134651184,0.07222222536802292
YOL097C,YPL160W,1,-5.6328063,0.4583333432674408,0.6111111044883728,0.07222222536802292
YHR020W,YOL097C,1,-5.643009,0.4693877696990967,0.6388888955116272,0.07222222536802292
YMR270C,YGL071W,0,-5.666938,0.46000000834465027,0.6388888955116272,0.07500000298023224
YOR168W,YLR382C,1,-5.682591,0.47058823704719543,0.6666666865348816,0.07500000298023224
YOR148C,YDL043C,0,-5.700367,0.4615384638309479,0.6666666865348816,0.07777778059244156
YHR020W,YGR094W,1,-5.710169,0.4716981053352356,0.6944444179534912,0.07777778059244156
YLR105C,YBR155W,0,-5.730522,0.46296295523643494,0.6944444179534912,0.08055555820465088
YDR385W,YLR320W,0,-5.7576094,0.4545454680919647,0.6944444179534912,0.0833333358168602
YDR322C-A,YHR042W,0,-5.758622,0.4464285671710968,0.6944444179534912,0.08611111342906952
YIL115C,YFL031W,0,-5.786869,0.4385964870452881,0.6944444179534912,0.08888889104127884
YER088C,YBR182C,0,-5.7990046,0.43103447556495667,0.6944444179534912,0.09166666865348816
YOR341W,YDL043C,0,-5.8027534,0.4237288236618042,0.6944444179534912,0.09444444626569748
YEL042W,YOR295W,0,-5.8318095,0.4166666567325592,0.6944444179534912,0.0972222238779068
YGR257C,YEL061C,0,-5.8361816,0.4098360538482666,0.6944444179534912,0.10000000149011612
YNL197C,YDR393W,0,-5.9085283,0.4032258093357086,0.6944444179534912,0.10277777910232544
YKL125W,YDL052C,0,-5.90891,0.3968254029750824,0.6944444179534912,0.10555555671453476
YHR020W,YGR185C,1,-5.930711,0.40625,0.7222222089767456,0.10555555671453476
YLR060W,YHR020W,1,-5.9409466,0.4153846204280853,0.75,0.10555555671453476
YHR020W,YHR019C,1,-5.96351,0.42424243688583374,0.7777777910232544,0.10555555671453476
YDR110W,YKR085C,0,-5.964878,0.41791045665740967,0.7777777910232544,0.10833333432674408
YHR019C,YLR382C,1,-5.9700356,0.4264705777168274,0.8055555820465088,0.10833333432674408
YJL133W,YHR175W,0,-5.979108,0.4202898442745209,0.8055555820465088,0.1111111119389534
YOL097C,YOR168W,1,-5.98302,0.4285714328289032,0.8333333134651184,0.1111111119389534
YOR056C,YGL173C,0,-6.0061707,0.4225352108478546,0.8333333134651184,0.11388888955116272
YGL233W,YFR040W,0,-6.014554,0.4166666567325592,0.8333333134651184,0.11666666716337204
YML073C,YPL001W,0,-6.0482697,0.4109589159488678,0.8333333134651184,0.11944444477558136
YDR453C,YDR258C,0,-6.0613427,0.4054054021835327,0.8333333134651184,0.12222222238779068
YPR056W,YKR079C,0,-6.061937,0.4000000059604645,0.8333333134651184,0.125
YHR020W,YOR168W,1,-6.0838637,0.40789473056793213,0.8611111044883728,0.125
YOR229W,YLR319C,0,-6.096159,0.4025973975658417,0.8611111044883728,0.12777778506278992
YPL217C,YIR026C,0,-6.128677,0.39743590354919434,0.8611111044883728,0.13055555522441864
