Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL201C,YLR274W,1,-0.46056968,1.0,0.0015015015378594398,0.0
YGL201C,YDR097C,1,-1.0327126,1.0,0.0030030030757188797,0.0
YPR175W,YOR033C,1,-1.0416635,1.0,0.0045045046135783195,0.0
YBR087W,YDR013W,1,-1.1435082,1.0,0.006006006151437759,0.0
YDL102W,YNL072W,1,-1.1744411,1.0,0.007507507689297199,0.0
YDR013W,YOL006C,1,-1.2037777,1.0,0.009009009227156639,0.0
YLR274W,YDR489W,1,-1.311608,1.0,0.010510510765016079,0.0
YER070W,YDR097C,1,-1.3186523,1.0,0.012012012302875519,0.0
YLR274W,YDR013W,1,-1.3251997,1.0,0.013513513840734959,0.0
YGL113W,YDR489W,1,-1.3776444,1.0,0.015015015378594398,0.0
YGL113W,YPR175W,1,-1.4402288,1.0,0.016516515985131264,0.0
YOR265W,YHR154W,0,-1.456917,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDL102W,YBR087W,1,-1.4615873,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR097C,YNL262W,1,-1.4727166,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDL102W,YGL201C,1,-1.5681516,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YNL290W,YDR097C,1,-1.5749662,0.9375,0.022522522136569023,0.00015015015378594398
YMR243C,YDR507C,0,-1.5937843,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YLR085C,YGR199W,0,-1.619728,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YDL102W,YDR013W,1,-1.6256022,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YPR175W,YNL290W,1,-1.6419386,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YNL290W,YKL045W,1,-1.6496512,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YGL201C,YBL023C,1,-1.6618601,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YCL061C,YNL072W,1,-1.6735177,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YCL061C,YLR274W,1,-1.6803204,0.875,0.03153153136372566,0.00045045046135783195
YLR274W,YBL023C,1,-1.7010711,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YOL038W,YER147C,0,-1.7031697,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YLR274W,YKL045W,1,-1.7040671,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YBR087W,YOL006C,1,-1.7188283,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YNL072W,YKL045W,1,-1.7553091,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YLR274W,YOR033C,1,-1.7601268,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YHL038C,YOR117W,0,-1.7803706,0.8387096524238586,0.03903903812170029,0.0007507507689297199
YBR087W,YNL072W,1,-1.7827169,0.84375,0.04054053872823715,0.0007507507689297199
YDL102W,YJR006W,1,-1.8101691,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YGR199W,YLR223C,0,-1.8138988,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YFR027W,YLR274W,1,-1.8172065,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YGL113W,YNL072W,1,-1.833006,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YPR175W,YDR097C,1,-1.8362875,0.837837815284729,0.04654654487967491,0.0009009009227156639
YOR266W,YGR169C,0,-1.8399208,0.8157894611358643,0.04654654487967491,0.001051051076501608
YLR417W,YDR130C,0,-1.844112,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YKL045W,YDR489W,1,-1.8562515,0.800000011920929,0.048048049211502075,0.0012012012302875519
