Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YLR003C,0,-3.4731092,0.0,0.0,0.0027777778450399637
YDR037W,YOR335C,1,-3.5810695,0.5,0.02777777798473835,0.0027777778450399637
YDR037W,YDR341C,1,-3.7068388,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR037W,YGR264C,1,-3.8128722,0.75,0.0833333358168602,0.0027777778450399637
YDR382W,YLR175W,0,-3.8407397,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YGR264C,YDR341C,1,-4.205078,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YLR452C,YOR344C,0,-4.2995834,0.5714285969734192,0.1111111119389534,0.008333333767950535
YGR264C,YOR335C,1,-4.3823686,0.625,0.1388888955116272,0.008333333767950535
YCR035C,YOL002C,0,-4.4702163,0.5555555820465088,0.1388888955116272,0.011111111380159855
YLR139C,YLR175W,0,-4.590914,0.5,0.1388888955116272,0.013888888992369175
YDR341C,YOR335C,1,-4.6145544,0.5454545617103577,0.1666666716337204,0.013888888992369175
YDL155W,YDL153C,0,-4.6357656,0.5,0.1666666716337204,0.01666666753590107
YDR037W,YFL022C,1,-4.65317,0.5384615659713745,0.1944444477558136,0.01666666753590107
YJL098W,YHR204W,0,-4.6910563,0.5,0.1944444477558136,0.01944444514811039
YFL022C,YOR335C,1,-4.79009,0.5333333611488342,0.2222222238779068,0.01944444514811039
YOR133W,YKL149C,0,-4.8135295,0.5,0.2222222238779068,0.02222222276031971
YBR156C,YLR002C,0,-4.816529,0.47058823704719543,0.2222222238779068,0.02500000037252903
YML024W,YGL113W,0,-4.915245,0.4444444477558136,0.2222222238779068,0.02777777798473835
YGR175C,YDL175C,0,-4.9277983,0.42105263471603394,0.2222222238779068,0.03055555559694767
YBR243C,YHR039C,0,-4.942486,0.4000000059604645,0.2222222238779068,0.03333333507180214
YPL188W,YDL226C,0,-4.946974,0.380952388048172,0.2222222238779068,0.03611111268401146
YER167W,YPR144C,0,-5.000355,0.3636363744735718,0.2222222238779068,0.03888889029622078
YOL128C,YBL082C,0,-5.009278,0.3478260934352875,0.2222222238779068,0.0416666679084301
YOR007C,YLR002C,0,-5.05669,0.3333333432674408,0.2222222238779068,0.04444444552063942
YDR037W,YPL040C,1,-5.0816803,0.36000001430511475,0.25,0.04444444552063942
YER165W,YLL036C,0,-5.103424,0.3461538553237915,0.25,0.04722222313284874
YFL049W,YMR290C,0,-5.1598377,0.3333333432674408,0.25,0.05000000074505806
YKL055C,YGL255W,0,-5.1746845,0.3214285671710968,0.25,0.05277777835726738
YPL033C,YPL176C,0,-5.1814775,0.3103448152542114,0.25,0.0555555559694767
YLR274W,YDR190C,0,-5.188169,0.30000001192092896,0.25,0.05833333358168602
YFL022C,YGR264C,1,-5.196751,0.32258063554763794,0.2777777910232544,0.05833333358168602
YNR003C,YGR252W,0,-5.216506,0.3125,0.2777777910232544,0.06111111119389534
YLR147C,YMR202W,0,-5.220743,0.3030303120613098,0.2777777910232544,0.06388889253139496
YPL126W,YAL033W,0,-5.2403955,0.29411765933036804,0.2777777910232544,0.06666667014360428
YER025W,YGL168W,0,-5.2599125,0.2857142984867096,0.2777777910232544,0.0694444477558136
YER022W,YER103W,0,-5.275006,0.2777777910232544,0.2777777910232544,0.07222222536802292
YJR064W,YDL095W,0,-5.294355,0.2702702581882477,0.2777777910232544,0.07500000298023224
YOL077C,YPR019W,0,-5.311366,0.2631579041481018,0.2777777910232544,0.07777778059244156
YER129W,YLR291C,0,-5.3156834,0.25641027092933655,0.2777777910232544,0.08055555820465088
YBL002W,YLR023C,0,-5.3223944,0.25,0.2777777910232544,0.0833333358168602
YGL206C,YMR290C,0,-5.3257437,0.24390244483947754,0.2777777910232544,0.08611111342906952
YGL249W,YGR142W,0,-5.3806434,0.2380952388048172,0.2777777910232544,0.08888889104127884
YBL064C,YIL010W,0,-5.430085,0.23255814611911774,0.2777777910232544,0.09166666865348816
YDR481C,YDL166C,0,-5.443274,0.22727273404598236,0.2777777910232544,0.09444444626569748
YDR492W,YGL168W,0,-5.47095,0.2222222238779068,0.2777777910232544,0.0972222238779068
YHR094C,YMR202W,0,-5.495557,0.21739129722118378,0.2777777910232544,0.10000000149011612
YLL036C,YDL166C,0,-5.4989758,0.21276596188545227,0.2777777910232544,0.10277777910232544
YDR167W,YHR108W,0,-5.530565,0.2083333283662796,0.2777777910232544,0.10555555671453476
YDR243C,YPR144C,0,-5.536523,0.20408163964748383,0.2777777910232544,0.10833333432674408
YPR102C,YOR171C,0,-5.5397234,0.20000000298023224,0.2777777910232544,0.1111111119389534
YNL202W,YNL302C,0,-5.5461187,0.19607843458652496,0.2777777910232544,0.11388888955116272
YIL013C,YNL142W,0,-5.5499573,0.19230769574642181,0.2777777910232544,0.11666666716337204
YHR088W,YDR296W,0,-5.55221,0.18867924809455872,0.2777777910232544,0.11944444477558136
YDR341C,YPL040C,1,-5.555524,0.20370370149612427,0.3055555522441864,0.11944444477558136
YGR178C,YIL046W,0,-5.563471,0.20000000298023224,0.3055555522441864,0.12222222238779068
YDR037W,YHR011W,1,-5.569129,0.2142857164144516,0.3333333432674408,0.12222222238779068
YOL002C,YOR117W,0,-5.600369,0.21052631735801697,0.3333333432674408,0.125
YJR064W,YPL029W,0,-5.655006,0.2068965584039688,0.3333333432674408,0.12777778506278992
YLR452C,YMR202W,0,-5.664342,0.20338982343673706,0.3333333432674408,0.13055555522441864
YKL192C,YGR227W,0,-5.668,0.20000000298023224,0.3333333432674408,0.13333334028720856
YKL192C,YGL225W,0,-5.6707807,0.19672131538391113,0.3333333432674408,0.13611111044883728
YDR545W,YNL339C,0,-5.6755676,0.19354838132858276,0.3333333432674408,0.1388888955116272
YGL232W,YNL310C,0,-5.6964808,0.190476194024086,0.3333333432674408,0.14166666567325592
YNL268W,YPL227C,0,-5.717369,0.1875,0.3333333432674408,0.14444445073604584
YFL022C,YDR341C,1,-5.7251368,0.20000000298023224,0.3611111044883728,0.14444445073604584
YKL185W,YBR133C,0,-5.746777,0.19696970283985138,0.3611111044883728,0.14722222089767456
YKL054C,YML113W,0,-5.753521,0.19402985274791718,0.3611111044883728,0.15000000596046448
YKL119C,YGL255W,0,-5.7633877,0.19117647409439087,0.3611111044883728,0.1527777761220932
YHR011W,YDR341C,1,-5.7657423,0.2028985470533371,0.3888888955116272,0.1527777761220932
YPL096C-A,YPL170W,0,-5.7726135,0.20000000298023224,0.3888888955116272,0.15555556118488312
YGR264C,YHR011W,1,-5.799947,0.2112676054239273,0.4166666567325592,0.15555556118488312
YLR418C,YPL235W,0,-5.8013587,0.2083333283662796,0.4166666567325592,0.15833333134651184
YGL150C,YKL054C,0,-5.804083,0.2054794579744339,0.4166666567325592,0.16111111640930176
YNL339C,YPL270W,0,-5.8085604,0.20270270109176636,0.4166666567325592,0.16388888657093048
YGR264C,YPL040C,1,-5.8222213,0.2133333384990692,0.4444444477558136,0.16388888657093048
YBR097W,YFL039C,0,-5.8293033,0.21052631735801697,0.4444444477558136,0.1666666716337204
YJR150C,YOR120W,0,-5.8348866,0.20779220759868622,0.4444444477558136,0.16944444179534912
YJR006W,YNL062C,0,-5.8830323,0.20512820780277252,0.4444444477558136,0.17222222685813904
YHR011W,YOR335C,1,-5.883891,0.2151898741722107,0.4722222089767456,0.17222222685813904
YNL268W,YKL190W,0,-5.896865,0.21250000596046448,0.4722222089767456,0.17499999701976776
YDR037W,YOL033W,1,-5.8970737,0.2222222238779068,0.5,0.17499999701976776
YOR335C,YPL040C,1,-5.9052315,0.23170731961727142,0.5277777910232544,0.17499999701976776
YGR264C,YOL033W,1,-5.9185014,0.2409638613462448,0.5555555820465088,0.17499999701976776
YDR017C,YKL054C,0,-5.923648,0.2380952388048172,0.5555555820465088,0.17777778208255768
YDR259C,YOR081C,0,-5.934576,0.23529411852359772,0.5555555820465088,0.1805555522441864
YBL002W,YOR367W,0,-5.936624,0.23255814611911774,0.5555555820465088,0.18333333730697632
YOL064C,YDL126C,0,-5.9392247,0.2298850566148758,0.5555555820465088,0.18611110746860504
YLR005W,YMR290C,0,-5.946538,0.22727273404598236,0.5555555820465088,0.18888889253139496
YDR492W,YNL288W,0,-5.9596615,0.2247191071510315,0.5555555820465088,0.19166666269302368
YJR076C,YER044C,0,-5.9712005,0.2222222238779068,0.5555555820465088,0.1944444477558136
YLR275W,YER103W,0,-5.975277,0.21978022158145905,0.5555555820465088,0.19722221791744232
YBL071W-A,YER044C,0,-5.980793,0.21739129722118378,0.5555555820465088,0.20000000298023224
YGL065C,YGR169C,0,-6.0009503,0.2150537669658661,0.5555555820465088,0.20277777314186096
YKL192C,YML127W,0,-6.0174103,0.21276596188545227,0.5555555820465088,0.20555555820465088
YJR120W,YLR002C,0,-6.0279236,0.21052631735801697,0.5555555820465088,0.2083333283662796
YPL117C,YBR233W-A,0,-6.0552874,0.2083333283662796,0.5555555820465088,0.21111111342906952
YNL066W,YOR014W,0,-6.067629,0.20618556439876556,0.5555555820465088,0.21388888359069824
YOL033W,YOR335C,1,-6.084655,0.2142857164144516,0.5833333134651184,0.21388888359069824
YKR009C,YGL046W,0,-6.090456,0.21212121844291687,0.5833333134651184,0.21666666865348816
YBL005W-B,YOL064C,0,-6.092768,0.20999999344348907,0.5833333134651184,0.21944443881511688
YDL232W,YDR288W,0,-6.1068134,0.20792078971862793,0.5833333134651184,0.2222222238779068
YDL074C,YJL115W,0,-6.1078405,0.20588235557079315,0.5833333134651184,0.22499999403953552
YFL033C,YJR158W,0,-6.1187153,0.20388349890708923,0.5833333134651184,0.22777777910232544
YGR030C,YOR315W,0,-6.1281796,0.20192307233810425,0.5833333134651184,0.23055554926395416
YNL302C,YHR157W,0,-6.1296577,0.20000000298023224,0.5833333134651184,0.23333333432674408
YML064C,YGR252W,0,-6.1436315,0.19811320304870605,0.5833333134651184,0.2361111044883728
YNL145W,YKL086W,0,-6.1468344,0.1962616890668869,0.5833333134651184,0.23888888955116272
YFL022C,YHR011W,1,-6.1554284,0.20370370149612427,0.6111111044883728,0.23888888955116272
YGR251W,YGL167C,0,-6.1769934,0.20183485746383667,0.6111111044883728,0.24166665971279144
YFL022C,YOL033W,1,-6.18287,0.20909090340137482,0.6388888955116272,0.24166665971279144
YFL002W-A,YKL043W,0,-6.1973095,0.20720720291137695,0.6388888955116272,0.24444444477558136
YDR341C,YPR081C,1,-6.201896,0.2142857164144516,0.6666666865348816,0.24444444477558136
YPL117C,YLR113W,0,-6.221837,0.21238937973976135,0.6666666865348816,0.24722221493721008
YDR545W,YNL029C,0,-6.2346644,0.21052631735801697,0.6666666865348816,0.25
YML104C,YNL142W,0,-6.2565613,0.208695650100708,0.6666666865348816,0.2527777850627899
YDR037W,YPR081C,1,-6.262964,0.21551723778247833,0.6944444179534912,0.2527777850627899
YDR341C,YOL033W,1,-6.2682486,0.2222222238779068,0.7222222089767456,0.2527777850627899
YMR309C,YPL170W,0,-6.2687287,0.22033898532390594,0.7222222089767456,0.25555557012557983
YGR169C,YGR014W,0,-6.2889957,0.21848739683628082,0.7222222089767456,0.25833332538604736
YFR008W,YOL077C,0,-6.31481,0.21666666865348816,0.7222222089767456,0.2611111104488373
YMR188C,YMR290C,0,-6.31667,0.21487602591514587,0.7222222089767456,0.2638888955116272
YGR230W,YKR099W,0,-6.3188057,0.21311475336551666,0.7222222089767456,0.2666666805744171
YGL232W,YBL097W,0,-6.326768,0.21138212084770203,0.7222222089767456,0.26944443583488464
YER179W,YDR167W,0,-6.33035,0.20967741310596466,0.7222222089767456,0.27222222089767456
YLR200W,YPR171W,0,-6.33798,0.20800000429153442,0.7222222089767456,0.2750000059604645
YNR003C,YOL122C,0,-6.3575993,0.2063492089509964,0.7222222089767456,0.2777777910232544
YLR275W,YMR011W,0,-6.3576756,0.20472441613674164,0.7222222089767456,0.2805555462837219
YDR469W,YMR013C,0,-6.370566,0.203125,0.7222222089767456,0.28333333134651184
YBR243C,YDL095W,0,-6.37668,0.20155039429664612,0.7222222089767456,0.28611111640930176
YKL149C,YBR048W,0,-6.3794756,0.20000000298023224,0.7222222089767456,0.2888889014720917
YDR388W,YFR008W,0,-6.386877,0.19847328960895538,0.7222222089767456,0.2916666567325592
YHL027W,YOR081C,0,-6.416314,0.19696970283985138,0.7222222089767456,0.2944444417953491
YBR183W,YDR362C,0,-6.424266,0.19548872113227844,0.7222222089767456,0.29722222685813904
YGL046W,YGL045W,0,-6.4350266,0.19402985274791718,0.7222222089767456,0.30000001192092896
YAR044W,YOL077C,0,-6.4416885,0.192592591047287,0.7222222089767456,0.3027777671813965
YJR120W,YMR050C,0,-6.454082,0.19117647409439087,0.7222222089767456,0.3055555522441864
YNL339C,YIL013C,0,-6.464937,0.18978102505207062,0.7222222089767456,0.3083333373069763
YGL046W,YPL206C,0,-6.4669495,0.18840579688549042,0.7222222089767456,0.31111112236976624
YOL033W,YPL040C,1,-6.4824038,0.1942446082830429,0.75,0.31111112236976624
YGR109C,YCL043C,0,-6.4839573,0.19285714626312256,0.75,0.31388887763023376
YJR120W,YIL079C,0,-6.485797,0.19148936867713928,0.75,0.3166666626930237
YML047C,YLR039C,0,-6.486322,0.19014084339141846,0.75,0.3194444477558136
YDL113C,YPR179C,0,-6.491771,0.18881118297576904,0.75,0.3222222328186035
YFL022C,YPL040C,1,-6.4964743,0.1944444477558136,0.7777777910232544,0.3222222328186035
YOR194C,YPL180W,0,-6.5237246,0.19310344755649567,0.7777777910232544,0.32499998807907104
YPL117C,YKL062W,0,-6.52699,0.19178082048892975,0.7777777910232544,0.32777777314186096
YML064C,YCL062W,0,-6.539162,0.190476194024086,0.7777777910232544,0.3305555582046509
YJL034W,YGL086W,0,-6.5468187,0.18918919563293457,0.7777777910232544,0.3333333432674408
YJR044C,YDR492W,0,-6.5534296,0.1879194676876068,0.7777777910232544,0.3361110985279083
YER167W,YHR188C,0,-6.5828724,0.18666666746139526,0.7777777910232544,0.33888888359069824
YJR120W,YGR289C,0,-6.6170797,0.18543046712875366,0.7777777910232544,0.34166666865348816
YLR189C,YDL166C,0,-6.6179514,0.18421052396297455,0.7777777910232544,0.3444444537162781
YOL128C,YDR040C,0,-6.6197367,0.18300653994083405,0.7777777910232544,0.3472222089767456
YDL030W,YBR245C,0,-6.622135,0.1818181872367859,0.7777777910232544,0.3499999940395355
YGR161C-D,YKL197C,0,-6.625224,0.1806451678276062,0.7777777910232544,0.35277777910232544
YJL122W,YPR137C-A,0,-6.625391,0.1794871836900711,0.7777777910232544,0.35555556416511536
YER133W,YOR363C,0,-6.6263103,0.17834395170211792,0.7777777910232544,0.3583333194255829
YML099C,YAL025C,0,-6.626944,0.17721518874168396,0.7777777910232544,0.3611111044883728
YLR003C,YOR194C,0,-6.653569,0.17610062658786774,0.7777777910232544,0.3638888895511627
YBL005W-B,YER164W,0,-6.660944,0.17499999701976776,0.7777777910232544,0.36666667461395264
YPR128C,YDR243C,0,-6.6625066,0.17391304671764374,0.7777777910232544,0.36944442987442017
YLL041C,YPL270W,0,-6.6643295,0.17283950746059418,0.7777777910232544,0.3722222149372101
YKL026C,YDR210W-A,0,-6.670434,0.17177914083003998,0.7777777910232544,0.375
YOR354C,YJR120W,0,-6.672643,0.17073170840740204,0.7777777910232544,0.3777777850627899
YCR020C,YMR029C,0,-6.6730366,0.16969697177410126,0.7777777910232544,0.38055557012557983
YJL167W,YHL009C,0,-6.6825194,0.16867469251155853,0.7777777910232544,0.38333332538604736
YNL066W,YDL111C,0,-6.683879,0.16766467690467834,0.7777777910232544,0.3861111104488373
YNL118C,YPL060C-A,0,-6.6930833,0.1666666716337204,0.7777777910232544,0.3888888955116272
YLR039C,YBL101W-B,0,-6.694234,0.16568046808242798,0.7777777910232544,0.3916666805744171
YLR157C-A,YFR036W,0,-6.694234,0.16470588743686676,0.7777777910232544,0.39444443583488464
YDR320C-A,YBL005W-B,0,-6.694234,0.16374269127845764,0.7777777910232544,0.39722222089767456
YML112W,YBL101W-B,0,-6.694234,0.1627907007932663,0.7777777910232544,0.4000000059604645
YLR157C-A,YDR240C,0,-6.694234,0.161849707365036,0.7777777910232544,0.4027777910232544
YJR158W,YGR027W-A,0,-6.6969185,0.16091954708099365,0.7777777910232544,0.4055555462837219
YPR158W-A,YDR296W,0,-6.697492,0.1599999964237213,0.7777777910232544,0.40833333134651184
YJL209W,YJL010C,0,-6.7019963,0.15909090638160706,0.7777777910232544,0.41111111640930176
YJL018W,YHR204W,0,-6.703151,0.15819208323955536,0.7777777910232544,0.4138889014720917
YGR063C,YGL136C,0,-6.7037425,0.15730337798595428,0.7777777910232544,0.4166666567325592
YCL062W,YNR015W,0,-6.705587,0.15642458200454712,0.7777777910232544,0.4194444417953491
YLR085C,YDR098C-B,0,-6.706379,0.15555556118488312,0.7777777910232544,0.42222222685813904
YHR188C,YML033W,0,-6.712204,0.15469613671302795,0.7777777910232544,0.42500001192092896
