Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR068W,YLR438C-A,0,0.57373124,0.0,0.0,9.999999747378752e-05
YML115C,YLR368W,0,0.5420161,0.0,0.0,0.00019999999494757503
YBL052C,YMR091C,1,0.43244964,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML115C,YPL112C,0,0.18317497,0.25,0.0010000000474974513,0.0003000000142492354
YBR015C,YGR007W,0,0.14392072,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML115C,YJL014W,0,0.083411515,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR138W,YML115C,0,0.07931924,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL020C,YNL103W,0,0.06779349,0.125,0.0010000000474974513,0.000699999975040555
YBL052C,YBR095C,1,0.029290795,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR112C,YDR110W,1,0.00837189,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL147C,YAL035W,0,-0.0021346807,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR039C,YDR211W,0,-0.024619281,0.25,0.003000000026077032,0.0008999999845400453
YGL144C,YPR135W,0,-0.055569947,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR279C,YNL088W,1,-0.0713591,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBL093C,YOR058C,0,-0.07595259,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL107W,YBR095C,1,-0.07902628,0.3125,0.004999999888241291,0.0010999999940395355
YPR034W,YMR091C,1,-0.10397327,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJL128C,YLR110C,0,-0.13798273,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR194C,YJL090C,0,-0.14116347,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBL052C,YJL076W,1,-0.15568912,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR110W,YBR010W,1,-0.16576296,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR194C,YGL044C,0,-0.16756105,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR110W,YMR091C,1,-0.17436033,0.3913043439388275,0.008999999612569809,0.00139999995008111
YML021C,YJL014W,0,-0.17536119,0.375,0.008999999612569809,0.001500000013038516
YNR023W,YBL052C,1,-0.18162292,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR112C,YML102W,1,-0.18584031,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOR330C,YPL140C,0,-0.18676805,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR049C,YBR244W,0,-0.2366282,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YER042W,YLR384C,0,-0.2441622,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPL139C,YLR033W,1,-0.24959117,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YNL021W,YNR023W,1,-0.25534093,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGR202C,YDR464W,0,-0.26982093,0.40625,0.013000000268220901,0.0019000000320374966
YJL041W,YER028C,0,-0.28660387,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YER109C,YOR060C,0,-0.29436296,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPR086W,YJL014W,0,-0.296134,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLR110C,YAL035W,0,-0.29665795,0.3611111044883728,0.013000000268220901,0.002300000051036477
YBR049C,YIR009W,0,-0.29831022,0.3513513505458832,0.013000000268220901,0.002400000113993883
YHR165C,YER028C,0,-0.30339944,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YDR153C,YIL159W,0,-0.30370364,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDL105W,YIL159W,0,-0.31934923,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YMR091C,YBR010W,1,-0.32074213,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YER088C,YER120W,1,-0.32969168,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YMR247C,YJR082C,1,-0.33493555,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YDR088C,YGR072W,0,-0.35954416,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDL043C,YOR330C,0,-0.36134577,0.35555556416511536,0.01600000075995922,0.002899999963119626
YNL154C,YEL061C,0,-0.36260968,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDR088C,YMR227C,0,-0.36367545,0.3404255211353302,0.01600000075995922,0.003100000089034438
YBL052C,YNL261W,1,-0.37381783,0.3541666567325592,0.017000000923871994,0.003100000089034438
YPR086W,YPR082C,0,-0.38164932,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YIL048W,YDL015C,0,-0.39597362,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YNL021W,YLR033W,1,-0.39864624,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDR448W,YMR091C,1,-0.3998339,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YDR110W,YBR009C,1,-0.40037274,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YDR110W,YBL052C,1,-0.40487403,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YNL298W,YJL014W,0,-0.40725672,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YOR026W,YPL151C,0,-0.41007382,0.375,0.020999999716877937,0.0035000001080334187
YDR121W,YBR009C,1,-0.41008234,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YNL154C,YIR015W,0,-0.41548276,0.37931033968925476,0.02199999988079071,0.003599999938160181
YNL107W,YBR010W,1,-0.41767368,0.38983049988746643,0.023000000044703484,0.003599999938160181
YDL004W,YAL035W,0,-0.41948378,0.38333332538604736,0.023000000044703484,0.003700000001117587
YDR110W,YML069W,1,-0.42148733,0.39344263076782227,0.024000000208616257,0.003700000001117587
YJL146W,YBR118W,0,-0.4225944,0.3870967626571655,0.024000000208616257,0.003800000064074993
YML069W,YLR033W,1,-0.42637068,0.3968254029750824,0.02500000037252903,0.003800000064074993
YDR059C,YPL151C,0,-0.43219602,0.390625,0.02500000037252903,0.0038999998942017555
YPL137C,YPL161C,0,-0.43250507,0.38461539149284363,0.02500000037252903,0.004000000189989805
YNL154C,YBL020W,0,-0.43311167,0.3787878751754761,0.02500000037252903,0.004100000020116568
YBR015C,YJR031C,0,-0.4338622,0.3731343150138855,0.02500000037252903,0.00419999985024333
YDR121W,YNR023W,1,-0.4364329,0.38235294818878174,0.026000000536441803,0.00419999985024333
YPL137C,YMR025W,0,-0.44057864,0.37681159377098083,0.026000000536441803,0.00430000014603138
