Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YMR149W,1,-0.046822608,1.0,0.009523809887468815,0.0
YPL160W,YDR432W,0,-0.6996063,0.5,0.009523809887468815,0.0009523809421807528
YBR015C,YML019W,1,-0.7969428,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBR015C,YOR067C,1,-0.82084423,0.75,0.02857142873108387,0.0009523809421807528
YNL048W,YML019W,1,-0.8574377,0.800000011920929,0.03809523954987526,0.0009523809421807528
YEL042W,YBR015C,1,-1.031235,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YEL027W,YER120W,0,-1.0371575,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YJR143C,YBR015C,1,-1.2219017,0.75,0.05714285746216774,0.0019047618843615055
YML019W,YMR149W,1,-1.2565231,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YML019W,YJL183W,1,-1.2864072,0.800000011920929,0.07619047909975052,0.0019047618843615055
YBL020W,YOR067C,1,-1.3453932,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YEL042W,YML019W,1,-1.4570141,0.8333333134651184,0.095238097012043,0.0019047618843615055
YNL048W,YOR067C,1,-1.4577358,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YML019W,YOR067C,1,-1.5180097,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YDR464W,YML008C,0,-1.5840998,0.800000011920929,0.11428571492433548,0.0028571428265422583
YLR105C,YPL178W,0,-1.6407855,0.75,0.11428571492433548,0.003809523768723011
YJR143C,YEL042W,1,-1.6861236,0.7647058963775635,0.12380952388048172,0.003809523768723011
YML019W,YML115C,1,-1.6983273,0.7777777910232544,0.13333334028720856,0.003809523768723011
YJR143C,YMR149W,1,-1.7071695,0.7894737124443054,0.1428571492433548,0.003809523768723011
YJR143C,YML115C,1,-1.8064201,0.800000011920929,0.15238095819950104,0.003809523768723011
YBL020W,YER001W,1,-1.853631,0.8095238208770752,0.16190476715564728,0.003809523768723011
YBR015C,YJL183W,1,-1.8638699,0.8181818127632141,0.17142857611179352,0.003809523768723011
YOR067C,YJL183W,1,-1.8783901,0.8260869383811951,0.18095238506793976,0.003809523768723011
YJR143C,YNL048W,1,-1.9243712,0.8333333134651184,0.190476194024086,0.003809523768723011
YER001W,YML019W,1,-2.0118089,0.8399999737739563,0.20000000298023224,0.003809523768723011
YER001W,YOR067C,1,-2.018819,0.8461538553237915,0.20952381193637848,0.003809523768723011
YGR094W,YDL052C,0,-2.0754135,0.8148148059844971,0.20952381193637848,0.004761904943734407
YBR015C,YER001W,1,-2.0954158,0.8214285969734192,0.21904762089252472,0.004761904943734407
YEL042W,YER001W,1,-2.1430864,0.8275862336158752,0.22857142984867096,0.004761904943734407
YBR015C,YML115C,1,-2.1533728,0.8333333134651184,0.2380952388048172,0.004761904943734407
YEL042W,YOR067C,1,-2.160432,0.8387096524238586,0.24761904776096344,0.004761904943734407
YBL020W,YJL183W,1,-2.2413828,0.84375,0.2571428716182709,0.004761904943734407
YNL154C,YPL253C,0,-2.2788274,0.8181818127632141,0.2571428716182709,0.0057142856530845165
YIL049W,YKL004W,0,-2.3317468,0.7941176295280457,0.2571428716182709,0.006666666828095913
YGR257C,YDL143W,0,-2.3318326,0.7714285850524902,0.2571428716182709,0.007619047537446022
YBL020W,YMR149W,1,-2.3413537,0.7777777910232544,0.2666666805744171,0.007619047537446022
YBL020W,YML019W,1,-2.3538005,0.7837837934494019,0.27619048953056335,0.007619047537446022
YJR143C,YML019W,1,-2.3658602,0.7894737124443054,0.2857142984867096,0.007619047537446022
YBR015C,YBL020W,1,-2.4757001,0.7948718070983887,0.29523810744285583,0.007619047537446022
YOR256C,YOR008C,0,-2.5242712,0.7749999761581421,0.29523810744285583,0.008571428246796131
YJR143C,YPL053C,1,-2.5963619,0.7804877758026123,0.3047619163990021,0.008571428246796131
YPR016C,YOR039W,0,-2.6066976,0.761904776096344,0.3047619163990021,0.009523809887468815
YNL048W,YMR149W,1,-2.6627238,0.7674418687820435,0.3142857253551483,0.009523809887468815
YNL048W,YJL183W,1,-2.6672542,0.7727272510528564,0.32380953431129456,0.009523809887468815
YER001W,YJL183W,1,-2.696436,0.7777777910232544,0.3333333432674408,0.009523809887468815
YMR149W,YML115C,1,-2.700612,0.782608687877655,0.34285715222358704,0.009523809887468815
YNL048W,YPL053C,1,-2.730173,0.7872340679168701,0.3523809611797333,0.009523809887468815
YEL013W,YAR003W,0,-2.731088,0.7708333134651184,0.3523809611797333,0.010476190596818924
YPR056W,YDL043C,0,-2.8174062,0.7551020383834839,0.3523809611797333,0.011428571306169033
YOR334W,YPR181C,0,-2.8188474,0.7400000095367432,0.3523809611797333,0.012380952015519142
YBL035C,YOR239W,0,-2.8303435,0.7254902124404907,0.3523809611797333,0.013333333656191826
YOR067C,YML115C,1,-2.8462617,0.7307692170143127,0.3619047701358795,0.013333333656191826
YHR129C,YDL052C,0,-2.8553839,0.7169811129570007,0.3619047701358795,0.014285714365541935
YKL053C-A,YJL074C,0,-2.8554432,0.7037037014961243,0.3619047701358795,0.015238095074892044
YDL043C,YFR005C,0,-2.8653593,0.6909090876579285,0.3619047701358795,0.016190476715564728
YGR202C,YBR160W,0,-2.8740659,0.6785714030265808,0.3619047701358795,0.017142856493592262
YJL183W,YMR149W,1,-2.9089594,0.6842105388641357,0.37142857909202576,0.017142856493592262
YGR262C,YPL140C,0,-2.9303324,0.6724137663841248,0.37142857909202576,0.018095238134264946
YPL178W,YJL111W,0,-2.949575,0.6610169410705566,0.37142857909202576,0.01904761977493763
YGR214W,YLR016C,0,-2.9570026,0.6499999761581421,0.37142857909202576,0.019999999552965164
YBR015C,YMR149W,1,-2.978752,0.6557376980781555,0.380952388048172,0.019999999552965164
YJL080C,YER068W,0,-2.9847207,0.6451612710952759,0.380952388048172,0.020952381193637848
YBL020W,YPL053C,1,-3.0005646,0.6507936716079712,0.39047619700431824,0.020952381193637848
YJR143C,YOR067C,1,-3.0313823,0.65625,0.4000000059604645,0.020952381193637848
YMR270C,YOR209C,0,-3.0494256,0.6461538672447205,0.4000000059604645,0.02190476283431053
YJL183W,YML115C,1,-3.0718737,0.6515151262283325,0.4095238149166107,0.02190476283431053
YNL048W,YBL020W,1,-3.0937953,0.6567164063453674,0.41904762387275696,0.02190476283431053
YJR049C,YJL076W,0,-3.1194086,0.6470588445663452,0.41904762387275696,0.022857142612338066
YNL147W,YML094W,0,-3.1229057,0.6376811861991882,0.41904762387275696,0.02380952425301075
YFR055W,YLR043C,0,-3.1452928,0.6285714507102966,0.41904762387275696,0.024761904031038284
YER001W,YMR149W,1,-3.1496382,0.6338028311729431,0.4285714328289032,0.024761904031038284
YER001W,YPL053C,1,-3.1587992,0.6388888955116272,0.43809524178504944,0.024761904031038284
YMR149W,YPL053C,1,-3.1607368,0.6438356041908264,0.4476190507411957,0.024761904031038284
YJR143C,YBL020W,1,-3.1733222,0.6486486196517944,0.4571428596973419,0.024761904031038284
YLR138W,YLR100W,0,-3.1860383,0.6399999856948853,0.4571428596973419,0.025714285671710968
YMR298W,YPR182W,0,-3.1924694,0.6315789222717285,0.4571428596973419,0.02666666731238365
YNL121C,YMR239C,0,-3.1926095,0.6233766078948975,0.4571428596973419,0.027619047090411186
YOR067C,YPL053C,1,-3.2135618,0.6282051205635071,0.46666666865348816,0.027619047090411186
YNL099C,YBR135W,0,-3.228352,0.6202531456947327,0.46666666865348816,0.02857142873108387
YML019W,YPL053C,1,-3.2292747,0.625,0.4761904776096344,0.02857142873108387
YGR040W,YOR008C,0,-3.2650464,0.6172839403152466,0.4761904776096344,0.029523810371756554
YPL020C,YPL256C,0,-3.2669911,0.6097561120986938,0.4761904776096344,0.030476190149784088
YNL048W,YBR015C,1,-3.268012,0.6144578456878662,0.48571428656578064,0.030476190149784088
YNL154C,YLR138W,0,-3.2819028,0.6071428656578064,0.48571428656578064,0.03142857179045677
YER161C,YNL121C,0,-3.2970808,0.6000000238418579,0.48571428656578064,0.032380953431129456
YBR244W,YKL008C,0,-3.3039277,0.5930232405662537,0.48571428656578064,0.03333333507180214
YNL048W,YEL042W,1,-3.311862,0.5977011322975159,0.4952380955219269,0.03333333507180214
YDR146C,YKL008C,0,-3.3225093,0.5909090638160706,0.4952380955219269,0.034285712987184525
YHR019C,YEL032W,0,-3.3225322,0.584269642829895,0.4952380955219269,0.03523809462785721
YLR105C,YCR065W,0,-3.3307824,0.5777778029441833,0.4952380955219269,0.03619047626852989
YEL042W,YML115C,1,-3.331713,0.5824176073074341,0.5047619342803955,0.03619047626852989
YKL008C,YMR125W,0,-3.3409762,0.5760869383811951,0.5047619342803955,0.037142857909202576
YJR143C,YJL183W,1,-3.3410747,0.5806451439857483,0.5142857432365417,0.037142857909202576
YHR031C,YJL041W,0,-3.3549085,0.5744680762290955,0.5142857432365417,0.03809523954987526
YJR143C,YER001W,1,-3.356104,0.5789473652839661,0.523809552192688,0.03809523954987526
YNL207W,YOR119C,0,-3.3678255,0.5729166865348816,0.523809552192688,0.039047617465257645
YKR061W,YER001W,1,-3.395803,0.5773195624351501,0.5333333611488342,0.039047617465257645
YPL139C,YML069W,0,-3.4268517,0.5714285969734192,0.5333333611488342,0.03999999910593033
YDR384C,YPL046C,0,-3.4272964,0.5656565427780151,0.5333333611488342,0.04095238074660301
YBL020W,YML115C,1,-3.4279735,0.5699999928474426,0.5428571701049805,0.04095238074660301
YDR394W,YGL173C,0,-3.444378,0.5643564462661743,0.5428571701049805,0.041904762387275696
YPL167C,YJL014W,0,-3.4444187,0.5588235259056091,0.5428571701049805,0.04285714402794838
YNL307C,YDR449C,0,-3.4512901,0.553398072719574,0.5428571701049805,0.04380952566862106
YNL267W,YPR181C,0,-3.4685736,0.5480769276618958,0.5428571701049805,0.04476190358400345
YKL140W,YJL012C,0,-3.47375,0.5428571701049805,0.5428571701049805,0.04571428522467613
YOR157C,YAR003W,0,-3.4789689,0.5377358198165894,0.5428571701049805,0.046666666865348816
YER120W,YNL218W,0,-3.5047283,0.5327102541923523,0.5428571701049805,0.0476190485060215
YHR062C,YDR404C,0,-3.53552,0.5277777910232544,0.5428571701049805,0.04857143014669418
YOR245C,YPL084W,0,-3.535623,0.5229358077049255,0.5428571701049805,0.04952380806207657
YER001W,YML115C,1,-3.5525262,0.5272727012634277,0.5523809790611267,0.04952380806207657
YEL027W,YGL243W,0,-3.5675812,0.522522509098053,0.5523809790611267,0.05047618970274925
YJL041W,YNL126W,0,-3.5905638,0.5178571343421936,0.5523809790611267,0.051428571343421936
YOR229W,YDR464W,0,-3.6011055,0.5132743120193481,0.5523809790611267,0.05238095298409462
YNL048W,YML115C,1,-3.6071053,0.5175438523292542,0.561904788017273,0.05238095298409462
YGL122C,YBR265W,0,-3.6122262,0.5130434632301331,0.561904788017273,0.0533333346247673
YML129C,YDR079C-A,0,-3.6415653,0.5086206793785095,0.561904788017273,0.05428571254014969
YDR449C,YOR319W,0,-3.653748,0.504273533821106,0.561904788017273,0.05523809418082237
YER161C,YDL212W,0,-3.6610558,0.5,0.561904788017273,0.056190475821495056
YDR270W,YGL003C,0,-3.672214,0.4957983195781708,0.561904788017273,0.05714285746216774
YKL081W,YJL033W,0,-3.6829934,0.49166667461395264,0.561904788017273,0.058095239102840424
YNL121C,YKL140W,0,-3.6855924,0.4876033067703247,0.561904788017273,0.05904762074351311
YPR042C,YIL147C,0,-3.6961136,0.4836065471172333,0.561904788017273,0.05999999865889549
YBR244W,YGL053W,0,-3.702217,0.4796747863292694,0.561904788017273,0.060952380299568176
YDR464W,YDL212W,0,-3.707639,0.47580644488334656,0.561904788017273,0.06190476194024086
YPL256C,YGR094W,0,-3.7101681,0.47200000286102295,0.561904788017273,0.06285714358091354
YLR006C,YPR113W,0,-3.7106717,0.4682539701461792,0.561904788017273,0.06380952149629593
YOR290C,YPL115C,0,-3.7117715,0.4645669162273407,0.561904788017273,0.06476190686225891
YML073C,YER026C,0,-3.7271876,0.4609375,0.561904788017273,0.0657142847776413
YGR129W,YDR116C,0,-3.7456717,0.45736435055732727,0.561904788017273,0.06666667014360428
YOR270C,YDR069C,0,-3.761586,0.45384615659713745,0.561904788017273,0.06761904805898666
YKL126W,YGR040W,0,-3.7696934,0.45038166642189026,0.561904788017273,0.06857142597436905
YNL048W,YER001W,1,-3.7968695,0.4545454680919647,0.5714285969734192,0.06857142597436905
YEL042W,YBL020W,1,-3.8007765,0.45864662528038025,0.5809524059295654,0.06857142597436905
YPL084W,YGL053W,0,-3.8104348,0.4552238881587982,0.5809524059295654,0.06952381134033203
YJL207C,YOR168W,0,-3.8286438,0.45185184478759766,0.5809524059295654,0.07047618925571442
YLR370C,YPL174C,0,-3.8335586,0.4485294222831726,0.5809524059295654,0.0714285746216774
YHR174W,YLR396C,0,-3.839367,0.44525548815727234,0.5809524059295654,0.07238095253705978
YPL256C,YLR276C,0,-3.8540006,0.4420289993286133,0.5809524059295654,0.07333333045244217
YNL207W,YDL143W,0,-3.8761883,0.43884891271591187,0.5809524059295654,0.07428571581840515
YDR379W,YDR308C,0,-3.884223,0.4357142746448517,0.5809524059295654,0.07523809373378754
YKR035W-A,YHR012W,0,-3.8993626,0.43262410163879395,0.5809524059295654,0.07619047909975052
YDR168W,YPL091W,0,-3.9015841,0.42957746982574463,0.5809524059295654,0.0771428570151329
YDR449C,YDL212W,0,-3.909719,0.42657342553138733,0.5809524059295654,0.07809523493051529
YOR116C,YNL099C,0,-3.9154615,0.4236111044883728,0.5809524059295654,0.07904762029647827
YLL011W,YPR181C,0,-3.919694,0.4206896424293518,0.5809524059295654,0.07999999821186066
YJL183W,YPL053C,1,-3.9478958,0.42465752363204956,0.5904762148857117,0.07999999821186066
YOR157C,YOR034C,0,-3.9482718,0.4217686951160431,0.5904762148857117,0.08095238357782364
YLL003W,YPL131W,0,-3.9497964,0.4189189076423645,0.5904762148857117,0.08190476149320602
YMR270C,YER161C,0,-3.9575272,0.4161073863506317,0.5904762148857117,0.08285713940858841
YDR385W,YBR079C,0,-3.9594758,0.41333332657814026,0.5904762148857117,0.08380952477455139
YMR247C,YDR116C,0,-3.9715497,0.41059601306915283,0.5904762148857117,0.08476190268993378
YPL194W,YHR042W,0,-3.9944081,0.40789473056793213,0.5904762148857117,0.08571428805589676
YOR334W,YDR212W,0,-3.9950888,0.40522876381874084,0.5904762148857117,0.08666666597127914
YGR159C,YGL044C,0,-3.9973063,0.4025973975658417,0.5904762148857117,0.08761905133724213
YPR086W,YDR394W,0,-4.009273,0.4000000059604645,0.5904762148857117,0.08857142925262451
YLR131C,YBL052C,0,-4.0165925,0.39743590354919434,0.5904762148857117,0.0895238071680069
YMR092C,YIL023C,0,-4.0243506,0.3949044644832611,0.5904762148857117,0.09047619253396988
