Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YLR069C,1,-3.7948034,1.0,0.1666666716337204,0.0
YOR133W,YDR382W,1,-4.1227655,1.0,0.3333333432674408,0.0
YLR069C,YDR382W,1,-4.603152,1.0,0.5,0.0
YGR178C,YOL064C,0,-4.8369327,0.75,0.5,0.01666666753590107
YPL265W,YPL096W,0,-5.215139,0.6000000238418579,0.5,0.03333333507180214
YGL030W,YER145C,0,-5.3318667,0.5,0.5,0.05000000074505806
YJL122W,YMR011W,0,-5.5213304,0.4285714328289032,0.5,0.06666667014360428
YBR106W,YER171W,0,-5.668534,0.375,0.5,0.0833333358168602
YGL037C,YDR200C,0,-5.713056,0.3333333432674408,0.5,0.10000000149011612
YBR086C,YER036C,0,-5.877042,0.30000001192092896,0.5,0.11666666716337204
YKL185W,YGR088W,0,-5.9045753,0.27272728085517883,0.5,0.13333334028720856
YDR443C,YPL206C,0,-5.978462,0.25,0.5,0.15000000596046448
YDR461W,YGR088W,0,-6.162436,0.23076923191547394,0.5,0.1666666716337204
YJR063W,YOR344C,0,-6.3258862,0.2142857164144516,0.5,0.18333333730697632
YOR133W,YNL014W,1,-6.364343,0.2666666805744171,0.6666666865348816,0.18333333730697632
YHR083W,YNL268W,0,-6.4709134,0.25,0.6666666865348816,0.20000000298023224
YNL268W,YLR371W,0,-6.4835744,0.23529411852359772,0.6666666865348816,0.21666666865348816
YLL022C,YER112W,0,-6.609812,0.2222222238779068,0.6666666865348816,0.23333333432674408
YBR097W,YBR048W,0,-6.985429,0.21052631735801697,0.6666666865348816,0.25
YDR382W,YNL014W,1,-7.079289,0.25,0.8333333134651184,0.25
YLR405W,YGR169C,0,-7.1085086,0.2380952388048172,0.8333333134651184,0.2666666805744171
YBR119W,YOR181W,0,-7.109446,0.22727273404598236,0.8333333134651184,0.28333333134651184
YKL086W,YOR201C,0,-7.225776,0.21739129722118378,0.8333333134651184,0.30000001192092896
YPR108W,YER044C,0,-7.3312087,0.2083333283662796,0.8333333134651184,0.3166666626930237
YLR020C,YPR081C,0,-7.375488,0.20000000298023224,0.8333333134651184,0.3333333432674408
YBL005W-B,YNL311C,0,-7.5419784,0.19230769574642181,0.8333333134651184,0.3499999940395355
YPR070W,YDL232W,0,-7.6550965,0.18518517911434174,0.8333333134651184,0.36666667461395264
YBR156C,YGR081C,0,-7.6788907,0.1785714328289032,0.8333333134651184,0.38333332538604736
YLR157C-A,YNL290W,0,-7.681075,0.17241379618644714,0.8333333134651184,0.4000000059604645
YGR161C-D,YOR315W,0,-7.7164702,0.1666666716337204,0.8333333134651184,0.4166666567325592
YDL065C,YCR073C,0,-7.724029,0.16129031777381897,0.8333333134651184,0.4333333373069763
YPR108W,YHR079C,0,-7.757706,0.15625,0.8333333134651184,0.44999998807907104
YKL165C,YDR489W,0,-7.758671,0.1515151560306549,0.8333333134651184,0.46666666865348816
YBR168W,YDR210W-A,0,-7.7619567,0.14705882966518402,0.8333333134651184,0.4833333194255829
YML075C,YGR169C,0,-7.762908,0.1428571492433548,0.8333333134651184,0.5
YGL251C,YFL011W-A,0,-7.9082694,0.1388888955116272,0.8333333134651184,0.5166666507720947
YLR148W,YCR020W-B,0,-7.953921,0.13513512909412384,0.8333333134651184,0.5333333611488342
YDR443C,YLR005W,0,-8.047827,0.1315789520740509,0.8333333134651184,0.550000011920929
YGL112C,YIL010W,0,-8.137591,0.12820513546466827,0.8333333134651184,0.5666666626930237
YGL113W,YGR165W,0,-8.14066,0.125,0.8333333134651184,0.5833333134651184
YLR398C,YPR171W,0,-8.159076,0.12195122241973877,0.8333333134651184,0.6000000238418579
YDR240C,YPL227C,0,-8.175872,0.1190476194024086,0.8333333134651184,0.6166666746139526
YJR160C,YHR099W,0,-8.362826,0.11627907305955887,0.8333333134651184,0.6333333253860474
YDR285W,YDR179C,0,-8.397581,0.11363636702299118,0.8333333134651184,0.6499999761581421
YHR034C,YER164W,0,-8.466986,0.1111111119389534,0.8333333134651184,0.6666666865348816
YDR195W,YDR060W,0,-8.493665,0.10869564861059189,0.8333333134651184,0.6833333373069763
YNL025C,YBL047C,0,-8.563302,0.10638298094272614,0.8333333134651184,0.699999988079071
YLL006W,YGL095C,0,-8.642709,0.1041666641831398,0.8333333134651184,0.7166666388511658
YHR079C,YLR039C,0,-8.668821,0.10204081982374191,0.8333333134651184,0.7333333492279053
YIL013C,YOR201C,0,-8.696022,0.10000000149011612,0.8333333134651184,0.75
YOL144W,YDL005C,0,-8.697829,0.09803921729326248,0.8333333134651184,0.7666666507720947
YER030W,YNL246W,0,-8.709994,0.09615384787321091,0.8333333134651184,0.7833333611488342
YDR386W,YPR009W,0,-8.741102,0.09433962404727936,0.8333333134651184,0.800000011920929
YFR008W,YGR122W,0,-8.748866,0.09259258955717087,0.8333333134651184,0.8166666626930237
YJL164C,YHR161C,0,-8.959288,0.09090909361839294,0.8333333134651184,0.8333333134651184
YJR033C,YDR072C,0,-8.98488,0.0892857164144516,0.8333333134651184,0.8500000238418579
YDR060W,YDL087C,0,-9.018118,0.08771929889917374,0.8333333134651184,0.8666666746139526
YKL042W,YBL047C,0,-9.172407,0.08620689809322357,0.8333333134651184,0.8833333253860474
YHR161C,YMR301C,0,-9.269069,0.08474576473236084,0.8333333134651184,0.8999999761581421
YGL086W,YOR171C,0,-9.535532,0.0833333358168602,0.8333333134651184,0.9166666865348816
YLR069C,YNL014W,1,-10.078766,0.09836065769195557,1.0,0.9166666865348816
YDR386W,YGR165W,0,-10.315586,0.09677419066429138,1.0,0.9333333373069763
YOR032C,YJR140C,0,-10.570862,0.095238097012043,1.0,0.949999988079071
YGL232W,YDR004W,0,-10.820448,0.09375,1.0,0.9666666388511658
YLR417W,YDR004W,0,-11.297216,0.0923076942563057,1.0,0.9833333492279053
YDR477W,YER040W,0,-11.463859,0.09090909361839294,1.0,1.0
