Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YOR120W,0,-4.8256893,0.0,0.0,0.009999999776482582
YJR045C,YLR182W,0,-5.00698,0.0,0.0,0.019999999552965164
YDR481C,YGL190C,1,-5.0998883,0.3333333432674408,0.10000000149011612,0.019999999552965164
YJL166W,YML088W,0,-5.27004,0.25,0.10000000149011612,0.029999999329447746
YLL041C,YJL010C,0,-5.297577,0.20000000298023224,0.10000000149011612,0.03999999910593033
YER103W,YPL096C-A,0,-5.3877263,0.1666666716337204,0.10000000149011612,0.05000000074505806
YML057W,YIL117C,0,-5.390887,0.1428571492433548,0.10000000149011612,0.05999999865889549
YGR165W,YLL018C-A,0,-5.4033866,0.125,0.10000000149011612,0.07000000029802322
YOR020C,YNR044W,0,-5.492703,0.1111111119389534,0.10000000149011612,0.07999999821186066
YDR011W,YGR081C,0,-5.498852,0.10000000149011612,0.10000000149011612,0.09000000357627869
YDR481C,YER133W,1,-5.54802,0.1818181872367859,0.20000000298023224,0.09000000357627869
YNL025C,YHL020C,0,-5.5680385,0.1666666716337204,0.20000000298023224,0.10000000149011612
YOR233W,YOR181W,0,-5.5743456,0.1538461595773697,0.20000000298023224,0.10999999940395355
YGL065C,YML081C-A,0,-5.734242,0.1428571492433548,0.20000000298023224,0.11999999731779099
YFL039C,YHL047C,0,-5.737922,0.13333334028720856,0.20000000298023224,0.12999999523162842
YML104C,YBR185C,0,-5.7392864,0.125,0.20000000298023224,0.14000000059604645
YDR259C,YDR013W,0,-5.7749915,0.11764705926179886,0.20000000298023224,0.15000000596046448
YGR161C-D,YCL019W,0,-5.8302026,0.1111111119389534,0.20000000298023224,0.1599999964237213
YBR086C,YDR098C,0,-5.8648,0.10526315867900848,0.20000000298023224,0.17000000178813934
YLR295C,YDR004W,0,-5.903768,0.10000000149011612,0.20000000298023224,0.18000000715255737
YOR259C,YPL176C,0,-5.9114985,0.095238097012043,0.20000000298023224,0.1899999976158142
YDR210C-C,YKL026C,0,-5.9315286,0.09090909361839294,0.20000000298023224,0.20000000298023224
YGL232W,YOR192C-B,0,-5.9388776,0.08695652335882187,0.20000000298023224,0.20999999344348907
YNL262W,YDR210W-A,0,-5.944446,0.0833333358168602,0.20000000298023224,0.2199999988079071
YPL270W,YPL176C,0,-5.9476547,0.07999999821186066,0.20000000298023224,0.23000000417232513
YPL270W,YJL112W,0,-5.9602256,0.07692307978868484,0.20000000298023224,0.23999999463558197
YGR161C-D,YML104C,0,-5.9776855,0.07407407462596893,0.20000000298023224,0.25
YDR200C,YER177W,0,-6.023363,0.0714285746216774,0.20000000298023224,0.25999999046325684
YPL206C,YPL138C,0,-6.0289893,0.06896551698446274,0.20000000298023224,0.27000001072883606
YBL051C,YHL020C,0,-6.072329,0.06666667014360428,0.20000000298023224,0.2800000011920929
YGL046W,YBR024W,0,-6.0869594,0.06451612710952759,0.20000000298023224,0.28999999165534973
YER133W,YMR277W,1,-6.1066556,0.09375,0.30000001192092896,0.28999999165534973
YPL117C,YDL226C,0,-6.118592,0.09090909361839294,0.30000001192092896,0.30000001192092896
YER142C,YJR119C,0,-6.12428,0.0882352963089943,0.30000001192092896,0.3100000023841858
YBL082C,YJL127C,0,-6.1336718,0.08571428805589676,0.30000001192092896,0.3199999928474426
YLR405W,YPL170W,0,-6.1367,0.0833333358168602,0.30000001192092896,0.33000001311302185
YDR481C,YOR014W,1,-6.1635966,0.10810811072587967,0.4000000059604645,0.33000001311302185
YOL117W,YFR036W,0,-6.1850295,0.10526315867900848,0.4000000059604645,0.3400000035762787
YDL161W,YGR109C,0,-6.1863465,0.10256410390138626,0.4000000059604645,0.3499999940395355
YMR088C,YDR388W,0,-6.2177014,0.10000000149011612,0.4000000059604645,0.36000001430511475
YHR094C,YER142C,0,-6.2182856,0.09756097197532654,0.4000000059604645,0.3700000047683716
YNL142W,YGR264C,0,-6.2200513,0.095238097012043,0.4000000059604645,0.3799999952316284
YIL010W,YML033W,0,-6.223349,0.09302325546741486,0.4000000059604645,0.38999998569488525
YCR035C,YNL006W,0,-6.225718,0.09090909361839294,0.4000000059604645,0.4000000059604645
YDR288W,YJL020C,0,-6.247348,0.08888889104127884,0.4000000059604645,0.4099999964237213
YKL208W,YDL217C,0,-6.262177,0.08695652335882187,0.4000000059604645,0.41999998688697815
YOR014W,YGL190C,1,-6.3043237,0.10638298094272614,0.5,0.41999998688697815
YIL072W,YER112W,0,-6.3235517,0.1041666641831398,0.5,0.4300000071525574
YOR037W,YML057W,0,-6.354921,0.10204081982374191,0.5,0.4399999976158142
YJR153W,YDR388W,0,-6.3664317,0.10000000149011612,0.5,0.44999998807907104
YDR382W,YLR371W,0,-6.3716784,0.09803921729326248,0.5,0.46000000834465027
YFR001W,YLR371W,0,-6.3748555,0.09615384787321091,0.5,0.4699999988079071
YOL064C,YGR258C,0,-6.3865714,0.09433962404727936,0.5,0.47999998927116394
YLR357W,YER044C,0,-6.393946,0.09259258955717087,0.5,0.49000000953674316
YNR001C,YER030W,0,-6.418839,0.09090909361839294,0.5,0.5
YCL059C,YIL114C,0,-6.4287477,0.0892857164144516,0.5,0.5099999904632568
YER168C,YJL020C,0,-6.4535255,0.08771929889917374,0.5,0.5199999809265137
YLR417W,YGR279C,0,-6.470446,0.08620689809322357,0.5,0.5299999713897705
