Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YJL035C,0,-0.37477872,0.0,0.0,0.00024630542611703277
YBR279W,YDR339C,0,-0.3785598,0.0,0.0,0.0004926108522340655
YGR140W,YBL034C,0,-0.38724312,0.0,0.0,0.0007389162783510983
YDR364C,YBR188C,1,-0.63000584,0.25,0.002463054144755006,0.0007389162783510983
YHR187W,YOR094W,0,-0.868868,0.20000000298023224,0.002463054144755006,0.000985221704468131
YBR279W,YDL148C,0,-0.96139336,0.1666666716337204,0.002463054144755006,0.001231527072377503
YIL016W,YPL202C,0,-0.99070776,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YDR227W,YOR340C,0,-0.99723697,0.125,0.002463054144755006,0.0017241379246115685
YBL006C,YDL002C,0,-1.0238148,0.1111111119389534,0.002463054144755006,0.001970443408936262
YMR319C,YLR254C,0,-1.1190561,0.10000000149011612,0.002463054144755006,0.002216748660430312
YDR364C,YIL061C,1,-1.1933889,0.1818181872367859,0.004926108289510012,0.002216748660430312
YBR188C,YGR091W,1,-1.2189633,0.25,0.007389162667095661,0.002216748660430312
YCR027C,YBR167C,0,-1.2347007,0.23076923191547394,0.007389162667095661,0.002463054144755006
YMR213W,YGL120C,1,-1.2393322,0.2857142984867096,0.009852216579020023,0.002463054144755006
YDR409W,YGL043W,0,-1.2514899,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YPL164C,YAL024C,0,-1.2720859,0.25,0.009852216579020023,0.002955665113404393
YBR068C,YIL073C,0,-1.2988259,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YBR258C,YHR167W,0,-1.3246237,0.2222222238779068,0.009852216579020023,0.003448275849223137
YLR316C,YGL018C,0,-1.3702115,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YLR298C,YGL174W,1,-1.3733541,0.25,0.012315270490944386,0.0036945813335478306
YNL264C,YHR061C,0,-1.3918953,0.2380952388048172,0.012315270490944386,0.003940886817872524
YIL061C,YML049C,1,-1.3925993,0.27272728085517883,0.014778325334191322,0.003940886817872524
YAR008W,YGR091W,1,-1.3957398,0.30434781312942505,0.017241379246115685,0.003940886817872524
YOR381W,YOR089C,0,-1.4073335,0.2916666567325592,0.017241379246115685,0.004187192302197218
YDR416W,YGL120C,1,-1.4274398,0.3199999928474426,0.019704433158040047,0.004187192302197218
