Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YDL208W,1,-0.13237238,1.0,0.0043290043249726295,0.0
YGR200C,YML014W,1,-0.19076109,1.0,0.008658008649945259,0.0
YOL093W,YML014W,1,-0.2627402,1.0,0.012987012974917889,0.0
YLR316C,YML014W,1,-0.3874097,1.0,0.017316017299890518,0.0
YLR316C,YDL201W,1,-0.9050007,1.0,0.021645022556185722,0.0
YML014W,YJL125C,1,-0.93097806,1.0,0.025974025949835777,0.0
YNL075W,YML014W,1,-0.94257116,1.0,0.03030303120613098,0.0
YGL171W,YMR093W,0,-0.956077,0.875,0.03030303120613098,0.00043290044413879514
YDL014W,YML014W,1,-1.0658643,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YLR316C,YKL110C,1,-1.1171696,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YDL208W,YML014W,1,-1.1985192,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YGR200C,YLR316C,1,-1.2162224,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YNL075W,YLR316C,1,-1.2736763,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YLR197W,YGL063W,1,-1.3118844,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YDL014W,YLR316C,1,-1.3161476,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YLR316C,YOL093W,1,-1.3531964,0.9375,0.06493506580591202,0.00043290044413879514
YLR316C,YER127W,1,-1.415592,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGR200C,YDL014W,1,-1.4221029,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YNL292W,YLR316C,1,-1.4292729,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YNL292W,YHR187W,1,-1.4756336,0.949999988079071,0.08225107938051224,0.00043290044413879514
YOL093W,YDL201W,1,-1.4954214,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YKL193C,YNR002C,0,-1.5153315,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YNL075W,YJL035C,1,-1.5512075,0.9130434989929199,0.09090909361839294,0.0008658008882775903
