Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR088C,YDR046C,1,-2.1687884,1.0,0.02222222276031971,0.0
YHR094C,YLR429W,0,-2.4732602,0.5,0.02222222276031971,0.002222222276031971
YPL265W,YDR046C,1,-2.5856338,0.6666666865348816,0.04444444552063942,0.002222222276031971
YPL265W,YGR142W,1,-3.3426049,0.75,0.06666667014360428,0.002222222276031971
YEL062W,YDR046C,1,-3.347279,0.800000011920929,0.08888889104127884,0.002222222276031971
YNL270C,YDR046C,1,-3.5313928,0.8333333134651184,0.1111111119389534,0.002222222276031971
YBR293W,YPL265W,1,-3.724708,0.8571428656578064,0.13333334028720856,0.002222222276031971
YDR046C,YGR142W,1,-3.837018,0.875,0.15555556118488312,0.002222222276031971
YMR186W,YDR172W,0,-3.8691394,0.7777777910232544,0.15555556118488312,0.004444444552063942
YNL110C,YBR233W-A,0,-3.882852,0.699999988079071,0.15555556118488312,0.006666666828095913
YHL027W,YBR183W,0,-4.004264,0.6363636255264282,0.15555556118488312,0.008888889104127884
YCL059C,YIL010W,0,-4.032634,0.5833333134651184,0.15555556118488312,0.011111111380159855
YLR175W,YGR220C,0,-4.1005793,0.5384615659713745,0.15555556118488312,0.013333333656191826
YNL101W,YDR046C,1,-4.11274,0.5714285969734192,0.17777778208255768,0.013333333656191826
YPR102C,YDR195W,0,-4.1261806,0.5333333611488342,0.17777778208255768,0.015555555932223797
YPR068C,YGR088W,0,-4.2371264,0.5,0.17777778208255768,0.017777778208255768
YJR004C,YNR046W,0,-4.293568,0.47058823704719543,0.17777778208255768,0.019999999552965164
YLR020C,YOR120W,0,-4.3302865,0.4444444477558136,0.17777778208255768,0.02222222276031971
YKR099W,YGL253W,0,-4.3475375,0.42105263471603394,0.17777778208255768,0.024444444105029106
YPL126W,YBR161W,0,-4.4216514,0.4000000059604645,0.17777778208255768,0.02666666731238365
YGL055W,YCL061C,0,-4.525492,0.380952388048172,0.17777778208255768,0.028888888657093048
YNL268W,YGR142W,1,-4.5303454,0.40909090638160706,0.20000000298023224,0.028888888657093048
YOR133W,YHR011W,0,-4.550896,0.3913043439388275,0.20000000298023224,0.031111111864447594
YDR461W,YIL117C,0,-4.6078253,0.375,0.20000000298023224,0.03333333507180214
YEL066W,YFR001W,0,-4.6100683,0.36000001430511475,0.20000000298023224,0.035555556416511536
YNL101W,YGR142W,1,-4.6140113,0.38461539149284363,0.2222222238779068,0.035555556416511536
YNR032C-A,YMR006C,0,-4.6215873,0.37037035822868347,0.2222222238779068,0.03777777776122093
YPL265W,YNL101W,1,-4.6680017,0.3928571343421936,0.24444444477558136,0.03777777776122093
YGL112C,YOL064C,0,-4.678942,0.37931033968925476,0.24444444477558136,0.03999999910593033
YOR344C,YER044C,0,-4.685203,0.36666667461395264,0.24444444477558136,0.042222220450639725
YJR033C,YHR157W,0,-4.701795,0.35483869910240173,0.24444444477558136,0.04444444552063942
YNL279W,YER172C,0,-4.707083,0.34375,0.24444444477558136,0.046666666865348816
YBR293W,YGR142W,1,-4.7512426,0.3636363744735718,0.2666666805744171,0.046666666865348816
YER103W,YDR083W,0,-4.75337,0.3529411852359772,0.2666666805744171,0.04888888821005821
YBL082C,YGR178C,0,-4.782385,0.34285715222358704,0.2666666805744171,0.05111110955476761
YEL062W,YPL265W,1,-4.7912755,0.3611111044883728,0.2888889014720917,0.05111110955476761
YNL270C,YPL265W,1,-4.7941566,0.37837839126586914,0.31111112236976624,0.05111110955476761
YDL051W,YCR048W,0,-4.823934,0.3684210479259491,0.31111112236976624,0.0533333346247673
YBR083W,YER040W,0,-4.8415065,0.3589743673801422,0.31111112236976624,0.0555555559694767
YJL164C,YNL145W,0,-4.842484,0.3499999940395355,0.31111112236976624,0.057777777314186096
YPL204W,YJL166W,0,-4.851781,0.3414634168148041,0.31111112236976624,0.05999999865889549
YFL025C,YMR119W,0,-4.876905,0.3333333432674408,0.31111112236976624,0.06222222372889519
YCL067C,YJL219W,0,-4.8778815,0.3255814015865326,0.31111112236976624,0.06444444507360458
YNL268W,YDR046C,1,-4.8849263,0.34090909361839294,0.3333333432674408,0.06444444507360458
YPL265W,YNL268W,1,-4.8861156,0.35555556416511536,0.35555556416511536,0.06444444507360458
YPR102C,YGR109C,0,-4.898191,0.3478260934352875,0.35555556416511536,0.06666667014360428
YNL270C,YBR293W,1,-4.906342,0.3617021143436432,0.3777777850627899,0.06666667014360428
YBR185C,YGR004W,0,-4.9496484,0.3541666567325592,0.3777777850627899,0.06888888776302338
YNL270C,YGR142W,1,-4.9581017,0.36734694242477417,0.4000000059604645,0.06888888776302338
YGL253W,YOR129C,0,-4.964439,0.36000001430511475,0.4000000059604645,0.07111111283302307
YDR172W,YBR161W,0,-4.9669595,0.3529411852359772,0.4000000059604645,0.07333333045244217
YBL051C,YDR412W,0,-4.9752793,0.3461538553237915,0.4000000059604645,0.07555555552244186
YCL059C,YEL020W-A,0,-5.020371,0.3396226465702057,0.4000000059604645,0.07777778059244156
YEL066W,YLR189C,0,-5.023707,0.3333333432674408,0.4000000059604645,0.07999999821186066
YNL138W,YNL045W,0,-5.0325813,0.3272727131843567,0.4000000059604645,0.08222222328186035
YHR039C,YGR220C,0,-5.0392203,0.3214285671710968,0.4000000059604645,0.08444444090127945
YGR122W,YGR030C,0,-5.060865,0.31578946113586426,0.4000000059604645,0.08666666597127914
YMR134W,YIL117C,0,-5.0668073,0.3103448152542114,0.4000000059604645,0.08888889104127884
YGR264C,YKR083C,0,-5.0700574,0.3050847351551056,0.4000000059604645,0.09111110866069794
YDR469W,YPL095C,0,-5.0800643,0.30000001192092896,0.4000000059604645,0.09333333373069763
YGL232W,YNL110C,0,-5.0971494,0.2950819730758667,0.4000000059604645,0.09555555880069733
YFR008W,YCL043C,0,-5.1044087,0.29032257199287415,0.4000000059604645,0.09777777642011642
YGR133W,YJL042W,0,-5.127127,0.2857142984867096,0.4000000059604645,0.10000000149011612
YNL246W,YNL151C,0,-5.1721706,0.28125,0.4000000059604645,0.10222221910953522
YPR137W,YJR044C,0,-5.173395,0.2769230902194977,0.4000000059604645,0.10444444417953491
YJL089W,YDR492W,0,-5.174355,0.27272728085517883,0.4000000059604645,0.1066666692495346
YER103W,YBR083W,0,-5.179571,0.26865673065185547,0.4000000059604645,0.1088888868689537
YPL159C,YGL167C,0,-5.1914096,0.2647058963775635,0.4000000059604645,0.1111111119389534
YOL127W,YDR013W,0,-5.1953382,0.260869562625885,0.4000000059604645,0.1133333370089531
YDR469W,YHR161C,0,-5.205554,0.2571428716182709,0.4000000059604645,0.11555555462837219
YOR007C,YIL095W,0,-5.205892,0.2535211145877838,0.4000000059604645,0.11777777969837189
YDL065C,YBR233W-A,0,-5.210492,0.25,0.4000000059604645,0.11999999731779099
YOR032C,YPR019W,0,-5.240689,0.24657534062862396,0.4000000059604645,0.12222222238779068
YDR259C,YFL033C,0,-5.2432733,0.2432432472705841,0.4000000059604645,0.12444444745779037
YKL009W,YML013W,0,-5.243384,0.23999999463558197,0.4000000059604645,0.12666666507720947
YDR425W,YGR060W,0,-5.245211,0.2368421107530594,0.4000000059604645,0.12888889014720917
YEL062W,YGR142W,1,-5.24731,0.2467532455921173,0.42222222685813904,0.12888889014720917
YER179W,YDL217C,0,-5.2577243,0.24358974397182465,0.42222222685813904,0.13111111521720886
YGL055W,YIL037C,0,-5.264011,0.2405063360929489,0.42222222685813904,0.13333334028720856
YNL006W,YMR188C,0,-5.2645836,0.23749999701976776,0.42222222685813904,0.13555555045604706
YPL224C,YJR104C,0,-5.290882,0.23456789553165436,0.42222222685813904,0.13777777552604675
YDR005C,YDL100C,0,-5.2930107,0.23170731961727142,0.42222222685813904,0.14000000059604645
YKL086W,YGR220C,0,-5.293683,0.22891566157341003,0.42222222685813904,0.14222222566604614
YBR012W-B,YLR144C,0,-5.2939563,0.2261904776096344,0.42222222685813904,0.14444445073604584
YNL066W,YOR110W,0,-5.301105,0.2235294133424759,0.42222222685813904,0.14666666090488434
YJL010C,YIL138C,0,-5.311085,0.22093023359775543,0.42222222685813904,0.14888888597488403
YLR068W,YOL049W,0,-5.3254933,0.2183908075094223,0.42222222685813904,0.15111111104488373
YJR063W,YHR188C,0,-5.3345003,0.21590909361839294,0.42222222685813904,0.15333333611488342
YMR088C,YGR142W,1,-5.3401675,0.2247191071510315,0.4444444477558136,0.15333333611488342
YNR001C,YOL002C,0,-5.34738,0.2222222238779068,0.4444444477558136,0.15555556118488312
YER179W,YCL019W,0,-5.358523,0.21978022158145905,0.4444444477558136,0.15777777135372162
YIL013C,YGR165W,0,-5.3698306,0.21739129722118378,0.4444444477558136,0.1599999964237213
YHR161C,YNL142W,0,-5.372234,0.2150537669658661,0.4444444477558136,0.162222221493721
YML081C-A,YKL043W,0,-5.375551,0.21276596188545227,0.4444444477558136,0.1644444465637207
YER138C,YOL064C,0,-5.378097,0.21052631735801697,0.4444444477558136,0.1666666716337204
YMR208W,YLR015W,0,-5.381108,0.2083333283662796,0.4444444477558136,0.1688888818025589
YMR088C,YPL265W,1,-5.382286,0.2164948433637619,0.46666666865348816,0.1688888818025589
YML047C,YLR023C,0,-5.384192,0.2142857164144516,0.46666666865348816,0.1711111068725586
YJR006W,YDL051W,0,-5.3851686,0.21212121844291687,0.46666666865348816,0.1733333319425583
YLR068W,YBR057C,0,-5.3882174,0.20999999344348907,0.46666666865348816,0.17555555701255798
YBR243C,YCL019W,0,-5.3897386,0.20792078971862793,0.46666666865348816,0.17777778208255768
YGL045W,YDR477W,0,-5.3903413,0.20588235557079315,0.46666666865348816,0.18000000715255737
YKL165C,YDR083W,0,-5.391929,0.20388349890708923,0.46666666865348816,0.18222221732139587
YPR037C,YMR134W,0,-5.3946004,0.20192307233810425,0.46666666865348816,0.18444444239139557
YHR188C,YER044C,0,-5.4107347,0.20000000298023224,0.46666666865348816,0.18666666746139526
YBR293W,YNL268W,1,-5.4117727,0.2075471729040146,0.4888888895511627,0.18666666746139526
YDR101C,YIL114C,0,-5.41359,0.20560747385025024,0.4888888895511627,0.18888889253139496
YFL002W-A,YJL020C,0,-5.4207373,0.20370370149612427,0.4888888895511627,0.19111111760139465
YLR136C,YFL025C,0,-5.422982,0.20183485746383667,0.4888888895511627,0.19333332777023315
YBL051C,YNL029C,0,-5.43136,0.20000000298023224,0.4888888895511627,0.19555555284023285
YEL062W,YNL268W,1,-5.444761,0.20720720291137695,0.5111111402511597,0.19555555284023285
YKL165C,YPL040C,0,-5.450173,0.2053571492433548,0.5111111402511597,0.19777777791023254
YLR429W,YCL027W,0,-5.4610314,0.20353981852531433,0.5111111402511597,0.20000000298023224
YMR053C,YBR048W,0,-5.471969,0.2017543911933899,0.5111111402511597,0.20222222805023193
YCR077C,YOL013C,0,-5.482448,0.20000000298023224,0.5111111402511597,0.20444443821907043
YOR007C,YPL040C,0,-5.486034,0.1982758641242981,0.5111111402511597,0.20666666328907013
