Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YDR091C,1,-3.146155,1.0,0.06666667014360428,0.0
YOR206W,YDR091C,1,-3.4143388,1.0,0.13333334028720856,0.0
YJR069C,YJL148W,0,-3.8743315,0.6666666865348816,0.13333334028720856,0.006666666828095913
YJL124C,YER146W,0,-3.9241433,0.5,0.13333334028720856,0.013333333656191826
YPL093W,YDR091C,1,-3.937807,0.6000000238418579,0.20000000298023224,0.013333333656191826
YOR206W,YGL097W,1,-4.0276566,0.6666666865348816,0.2666666805744171,0.013333333656191826
YGL097W,YDR091C,1,-4.159541,0.7142857313156128,0.3333333432674408,0.013333333656191826
YGR055W,YJR077C,0,-4.159573,0.625,0.3333333432674408,0.019999999552965164
YNL188W,YOL093W,0,-4.161479,0.5555555820465088,0.3333333432674408,0.02666666731238365
YCR031C,YJL124C,0,-4.3681517,0.5,0.3333333432674408,0.03333333507180214
YHR197W,YGL097W,1,-4.5147867,0.5454545617103577,0.4000000059604645,0.03333333507180214
YPL093W,YGL097W,1,-4.727933,0.5833333134651184,0.46666666865348816,0.03333333507180214
YJR059W,YJL001W,0,-4.9440813,0.5384615659713745,0.46666666865348816,0.03999999910593033
YGL171W,YJL011C,0,-4.957186,0.5,0.46666666865348816,0.046666666865348816
YHR089C,YPL037C,0,-4.9732757,0.46666666865348816,0.46666666865348816,0.0533333346247673
YLR340W,YNL082W,0,-5.032202,0.4375,0.46666666865348816,0.05999999865889549
YOR206W,YPL093W,1,-5.062927,0.47058823704719543,0.5333333611488342,0.05999999865889549
YHR197W,YPL093W,1,-5.2015204,0.5,0.6000000238418579,0.05999999865889549
YGL171W,YHR005C,0,-5.330412,0.4736842215061188,0.6000000238418579,0.06666667014360428
YIL123W,YDR447C,0,-5.4203796,0.44999998807907104,0.6000000238418579,0.07333333045244217
YLR340W,YPL239W,0,-5.4280024,0.4285714328289032,0.6000000238418579,0.07999999821186066
