Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YNL065W,1,7.2945895,1.0,0.000985221704468131,0.0
YBL075C,YJR095W,0,7.200516,0.5,0.000985221704468131,0.00010015022417064756
YOR079C,YBL030C,1,7.1783404,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YNL125C,YER055C,0,7.156281,0.5,0.001970443408936262,0.00020030044834129512
YBR039W,YLR447C,1,7.0742574,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YMR054W,YJR077C,1,7.0728345,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YLR038C,YJL080C,0,6.8303137,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YJL060W,YBR296C,0,6.7319922,0.5,0.003940886817872524,0.00040060089668259025
YCL030C,YFL018C,0,6.7128935,0.4444444477558136,0.003940886817872524,0.000500751135405153
YGL187C,YGL123W,0,6.70194,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YBR106W,YPR151C,0,6.6426225,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YFR055W,YLR295C,0,6.5953174,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YMR309C,YGL187C,0,6.586494,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YLR034C,YDR298C,1,6.5482793,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YBL099W,YMR300C,0,6.5138593,0.3333333432674408,0.004926108289510012,0.001001502270810306
YBR039W,YLR411W,1,6.4968867,0.375,0.005911330226808786,0.001001502270810306
YER053C,YIL114C,1,6.493452,0.4117647111415863,0.006896551698446274,0.001001502270810306
YFL045C,YBL030C,0,6.4743533,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YMR319C,YPR020W,1,6.437298,0.42105263471603394,0.007881773635745049,0.0011016525095328689
YFL018C,YEL031W,0,6.4116397,0.4000000059604645,0.007881773635745049,0.0012018027482554317
YPL078C,YKL080W,1,6.403783,0.4285714328289032,0.008866994641721249,0.0012018027482554317
YPR036W,YGL255W,1,6.3008246,0.4545454680919647,0.009852216579020023,0.0012018027482554317
YNL202W,YPL078C,0,6.2800956,0.43478259444236755,0.009852216579020023,0.0013019529869779944
YMR038C,YLL051C,1,6.274879,0.4583333432674408,0.010837438516318798,0.0013019529869779944
YHR026W,YLL027W,1,6.1509614,0.47999998927116394,0.011822660453617573,0.0013019529869779944
YPL265W,YBL099W,1,6.1456375,0.5,0.012807881459593773,0.0013019529869779944
YDR456W,YBR068C,0,6.1256366,0.48148149251937866,0.012807881459593773,0.0014021031092852354
YEL042W,YLR390W,0,6.080757,0.4642857015132904,0.012807881459593773,0.0015022533480077982
YOR173W,YGL205W,0,6.0541472,0.4482758641242981,0.012807881459593773,0.001602403586730361
YPL271W,YOR232W,0,6.035721,0.4333333373069763,0.012807881459593773,0.0017025538254529238
YNL315C,YEL013W,0,6.032849,0.4193548262119293,0.012807881459593773,0.0018027040641754866
YNL125C,YGL008C,0,5.9345884,0.40625,0.012807881459593773,0.0019028543028980494
YGL187C,YER091C,0,5.9319263,0.39393940567970276,0.012807881459593773,0.002003004541620612
YGL008C,YBR039W,1,5.93123,0.4117647111415863,0.013793103396892548,0.002003004541620612
YLL051C,YCR075C,1,5.9282403,0.4285714328289032,0.014778325334191322,0.002003004541620612
YKR052C,YBL099W,1,5.91958,0.4444444477558136,0.015763547271490097,0.002003004541620612
YBR177C,YKL009W,0,5.915141,0.4324324429035187,0.015763547271490097,0.002103154780343175
YBL045C,YNR050C,0,5.9003234,0.42105263471603394,0.015763547271490097,0.0022033050190657377
YGL008C,YLL027W,1,5.8925138,0.43589743971824646,0.016748769208788872,0.0022033050190657377
YMR319C,YOR273C,1,5.8776135,0.44999998807907104,0.017733989283442497,0.0022033050190657377
YEL046C,YJR127C,0,5.82022,0.4390243887901306,0.017733989283442497,0.0023034552577883005
YJR121W,YGR191W,1,5.7949376,0.4523809552192688,0.018719211220741272,0.0023034552577883005
YBR079C,YPR020W,0,5.7897124,0.44186046719551086,0.018719211220741272,0.0024036054965108633
YJR121W,YPL234C,1,5.7662873,0.4545454680919647,0.019704433158040047,0.0024036054965108633
YNL175C,YLR390W,0,5.7569976,0.4444444477558136,0.019704433158040047,0.002503755735233426
YPL208W,YPR002W,0,5.7565107,0.43478259444236755,0.019704433158040047,0.002603905973955989
YMR250W,YDR298C,0,5.732089,0.42553192377090454,0.019704433158040047,0.002704055979847908
YPL265W,YBR039W,1,5.716004,0.4375,0.02068965509533882,0.002704055979847908
YPL271W,YPL265W,1,5.7079835,0.44897958636283875,0.021674877032637596,0.002704055979847908
YPR192W,YKL217W,0,5.7028027,0.4399999976158142,0.021674877032637596,0.002804206218570471
YBR093C,YOR329C,0,5.685151,0.4313725531101227,0.021674877032637596,0.0029043564572930336
YLR048W,YOR100C,0,5.683842,0.42307692766189575,0.021674877032637596,0.0030045066960155964
YJR121W,YMR319C,1,5.6612306,0.43396225571632385,0.02266009896993637,0.0030045066960155964
YIL111W,YLR295C,0,5.6494718,0.42592594027519226,0.02266009896993637,0.003104656934738159
YLR348C,YBR296C,1,5.6445417,0.4363636374473572,0.023645320907235146,0.003104656934738159
YFL054C,YMR308C,0,5.6358666,0.4285714328289032,0.023645320907235146,0.003204807173460722
YBL030C,YEL002C,0,5.626122,0.42105263471603394,0.023645320907235146,0.0033049574121832848
YPL234C,YKL217W,1,5.602549,0.43103447556495667,0.02463054098188877,0.0033049574121832848
YMR135C,YBR296C,0,5.6005974,0.4237288236618042,0.02463054098188877,0.0034051076509058475
YLR390W,YHR089C,0,5.576024,0.4166666567325592,0.02463054098188877,0.0035052578896284103
YNL134C,YIL133C,0,5.5638776,0.4098360538482666,0.02463054098188877,0.003605408128350973
YMR145C,YMR250W,0,5.5573497,0.4032258093357086,0.02463054098188877,0.003705558367073536
YNL030W,YMR189W,0,5.5408278,0.3968254029750824,0.02463054098188877,0.0038057086057960987
YML074C,YLR142W,0,5.5323267,0.390625,0.02463054098188877,0.0039058588445186615
YDR033W,YLL041C,0,5.5197873,0.38461539149284363,0.02463054098188877,0.004006009083241224
YPR020W,YNL065W,1,5.4941034,0.39393940567970276,0.025615762919187546,0.004006009083241224
YGR256W,YHR179W,0,5.488869,0.38805970549583435,0.025615762919187546,0.004106159321963787
YCR024C-A,YBL030C,1,5.4765916,0.3970588147640228,0.02660098485648632,0.004106159321963787
YCR098C,YOR382W,1,5.4741554,0.4057970941066742,0.027586206793785095,0.004106159321963787
YOL136C,YML087C,0,5.454596,0.4000000059604645,0.027586206793785095,0.00420630956068635
YNR013C,YLL028W,1,5.445779,0.4084506928920746,0.02857142873108387,0.00420630956068635
YDR033W,YGR282C,0,5.444339,0.4027777910232544,0.02857142873108387,0.004306459799408913
YBR026C,YDR497C,0,5.419213,0.39726027846336365,0.02857142873108387,0.0044066100381314754
YPR001W,YHR216W,0,5.407869,0.3918918967247009,0.02857142873108387,0.004506760276854038
YLR244C,YHR136C,0,5.4021206,0.3866666555404663,0.02857142873108387,0.004606910515576601
YGL055W,YLR285W,0,5.4010444,0.3815789520740509,0.02857142873108387,0.004707060754299164
