Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL066C,YPR192W,0,5.067898,0.0,0.0,0.00010006003867601976
YKR034W,YBR240C,1,4.8712244,0.5,0.000994035741314292,0.00010006003867601976
YML128C,YKR072C,0,4.7808375,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YCR097W,YMR019W,1,4.7394505,0.5,0.001988071482628584,0.00020012007735203952
YML100W,YHR090C,0,4.6311803,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YBR182C,YLR451W,1,4.514135,0.5,0.0029821074567735195,0.00030018010875210166
YMR175W,YOR389W,0,4.4783397,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YKR034W,YLR451W,1,4.477264,0.5,0.003976142965257168,0.00040024015470407903
YCR039C,YHR178W,1,4.437809,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YBL088C,YPR192W,0,4.39462,0.5,0.004970178939402103,0.0005003002006560564
YPR196W,YPR008W,1,4.3690734,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YLR037C,YNR060W,0,4.361828,0.5,0.005964214913547039,0.0006003602175042033
YPR008W,YLR451W,1,4.3286386,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YER104W,YCL051W,0,4.302728,0.5,0.006958250422030687,0.0007004202343523502
YDL205C,YDR516C,0,4.29489,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YCR106W,YBR033W,1,4.2925553,0.5,0.007952285930514336,0.0008004803094081581
YGL162W,YJL089W,1,4.2493567,0.529411792755127,0.008946321904659271,0.0008004803094081581
YNR006W,YGL162W,0,4.22899,0.5,0.008946321904659271,0.000900540326256305
YDR213W,YPL155C,0,4.1936374,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YPL177C,YCL067C,1,4.123215,0.5,0.009940357878804207,0.0010006004013121128
YNL023C,YKL062W,1,4.1108027,0.523809552192688,0.010934393852949142,0.0010006004013121128
YOR028C,YKR064W,1,4.1099267,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YGL162W,YER045C,1,4.1093974,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YGL162W,YGL096W,1,4.0581226,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YPL202C,YHR124W,1,4.0261936,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YOR363C,YKL026C,0,4.010349,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YJL098W,YMR281W,0,3.961678,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YER028C,YER162C,0,3.947887,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YBR282W,YPR096C,0,3.9411335,0.517241358757019,0.01491053681820631,0.0014008404687047005
YKR034W,YKR064W,1,3.934155,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YML040W,YOR120W,0,3.9214864,0.5161290168762207,0.01590457186102867,0.0015009004855528474
