Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL025C,YDR109C,0,5.5806794,0.0,0.0,0.00010025062510976568
YGL181W,YLR352W,0,5.503979,0.0,0.0,0.00020050125021953136
YKL090W,YBR169C,0,5.36169,0.0,0.0,0.00030075188260525465
YHR077C,YPR026W,0,5.3359523,0.0,0.0,0.0004010025004390627
YDR323C,YMR029C,0,5.3019724,0.0,0.0,0.0005012531182728708
YHR102W,YGL180W,1,5.2876,0.1666666716337204,0.0009756097570061684,0.0005012531182728708
YLR362W,YAL017W,1,5.1491985,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YDR122W,YHR082C,1,5.1260858,0.375,0.002926829271018505,0.0005012531182728708
YDL197C,YIL038C,0,5.0638127,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YER039C,YDR484W,0,5.0250573,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YLR248W,YHR082C,1,5.0148134,0.3636363744735718,0.0039024390280246735,0.0007017544121481478
YFR053C,YIL130W,0,4.963298,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YNL225C,YER169W,0,4.9237638,0.3076923191547394,0.0039024390280246735,0.000902255647815764
YNL305C,YFR028C,0,4.906539,0.2857142984867096,0.0039024390280246735,0.0010025062365457416
YBR230C,YLR205C,0,4.903809,0.2666666805744171,0.0039024390280246735,0.001102756941691041
YDR247W,YLR240W,1,4.89323,0.3125,0.004878048785030842,0.001102756941691041
YNL161W,YCL040W,1,4.8746314,0.3529411852359772,0.00585365854203701,0.001102756941691041
YDR490C,YLL019C,1,4.869799,0.3888888955116272,0.0068292682990431786,0.001102756941691041
YMR216C,YPL203W,1,4.8430033,0.42105263471603394,0.007804878056049347,0.001102756941691041
YPR111W,YCL040W,1,4.8334455,0.44999998807907104,0.008780487813055515,0.001102756941691041
YMR090W,YKR002W,0,4.825182,0.4285714328289032,0.008780487813055515,0.0012030075304210186
YKL171W,YLL019C,1,4.8036313,0.4545454680919647,0.009756097570061684,0.0012030075304210186
YDR247W,YPL258C,1,4.7978535,0.47826087474823,0.010731707327067852,0.0012030075304210186
YNL194C,YMR014W,0,4.7957454,0.4583333432674408,0.010731707327067852,0.0013032581191509962
YKR066C,YKL093W,0,4.789579,0.4399999976158142,0.010731707327067852,0.0014035088242962956
YLR210W,YBR169C,0,4.7863116,0.42307692766189575,0.010731707327067852,0.0015037594130262733
YOL084W,YMR119W,0,4.7512965,0.40740740299224854,0.010731707327067852,0.0016040100017562509
YJL057C,YNR012W,1,4.742208,0.4285714328289032,0.01170731708407402,0.0016040100017562509
YHR202W,YML021C,0,4.7302184,0.4137931168079376,0.01170731708407402,0.0017042607069015503
YNR047W,YCL040W,1,4.721747,0.4333333373069763,0.012682926841080189,0.0017042607069015503
YJL204C,YBR287W,0,4.715592,0.4193548262119293,0.012682926841080189,0.001804511295631528
YGL104C,YLR409C,0,4.714272,0.40625,0.012682926841080189,0.0019047618843615055
YJL103C,YMR323W,0,4.6808176,0.39393940567970276,0.012682926841080189,0.002005012473091483
YPR105C,YOR313C,0,4.625339,0.38235294818878174,0.012682926841080189,0.0021052630618214607
YKR066C,YDL222C,0,4.6121063,0.37142857909202576,0.012682926841080189,0.002205513883382082
YIL162W,YMR156C,0,4.5923753,0.3611111044883728,0.012682926841080189,0.0023057644721120596
YKL171W,YHR082C,1,4.591225,0.37837839126586914,0.013658536598086357,0.0023057644721120596
YKL124W,YNL209W,0,4.5909076,0.3684210479259491,0.013658536598086357,0.002406015060842037
YLR178C,YLL018C,0,4.589855,0.3589743673801422,0.013658536598086357,0.002506265649572015
YDL174C,YGL053W,0,4.576146,0.3499999940395355,0.013658536598086357,0.0026065162383019924
YOL144W,YOL129W,0,4.573151,0.3414634168148041,0.013658536598086357,0.00270676682703197
YFL029C,YJL100W,1,4.5669265,0.3571428656578064,0.014634146355092525,0.00270676682703197
YML023C,YJR099W,0,4.563607,0.3488371968269348,0.014634146355092525,0.0028070176485925913
YNL183C,YGR256W,0,4.5491376,0.34090909361839294,0.014634146355092525,0.002907268237322569
YGR052W,YHR082C,1,4.5349503,0.35555556416511536,0.015609756112098694,0.002907268237322569
YAL017W,YNL298W,1,4.530356,0.3695652186870575,0.016585364937782288,0.002907268237322569
YML100W,YNL298W,0,4.523544,0.3617021143436432,0.016585364937782288,0.0030075188260525465
YMR160W,YLR260W,0,4.5214314,0.3541666567325592,0.016585364937782288,0.003107769414782524
YMR044W,YGL166W,0,4.508231,0.3469387888908386,0.016585364937782288,0.0032080200035125017
YOR119C,YMR104C,1,4.5027742,0.36000001430511475,0.01756097562611103,0.0032080200035125017
YIL043C,YGR205W,0,4.5016565,0.3529411852359772,0.01756097562611103,0.0033082705922424793
YKL112W,YFR010W,0,4.4984655,0.3461538553237915,0.01756097562611103,0.0034085214138031006
YBR081C,YPR127W,0,4.4899244,0.3396226465702057,0.01756097562611103,0.003508772002533078
YIL033C,YML071C,0,4.465042,0.3333333432674408,0.01756097562611103,0.003609022591263056
YGL208W,YHL011C,1,4.457853,0.34545454382896423,0.018536584451794624,0.003609022591263056
YLR440C,YOR068C,0,4.453777,0.3392857015132904,0.018536584451794624,0.0037092731799930334
YKR066C,YPL112C,0,4.4535966,0.3333333432674408,0.018536584451794624,0.003809523768723011
YBL009W,YJL057C,1,4.4497867,0.3448275923728943,0.019512195140123367,0.003809523768723011
YGL208W,YGL180W,1,4.447288,0.35593220591545105,0.02048780396580696,0.003809523768723011
YNL173C,YKL078W,0,4.446547,0.3499999940395355,0.02048780396580696,0.003909774590283632
YGL053W,YDR153C,0,4.4443336,0.3442623019218445,0.02048780396580696,0.004010024946182966
YLR240W,YMR001C,1,4.4318004,0.35483869910240173,0.021463414654135704,0.004010024946182966
YHL007C,YIL087C,0,4.4242673,0.3492063581943512,0.021463414654135704,0.0041102757677435875
YGL181W,YKL112W,0,4.4127765,0.34375,0.021463414654135704,0.0042105261236429214
YGL181W,YKR072C,0,4.406751,0.3384615480899811,0.021463414654135704,0.004310776945203543
YEL041W,YPL258C,1,4.4059544,0.3484848439693451,0.022439023479819298,0.004310776945203543
YPL100W,YLR005W,0,4.3912354,0.34328359365463257,0.022439023479819298,0.004411027766764164
YIR018W,YMR169C,0,4.3715916,0.3382352888584137,0.022439023479819298,0.004511278122663498
YPR161C,YDL025C,1,4.3596663,0.3478260934352875,0.02341463416814804,0.004511278122663498
YPL230W,YGL172W,0,4.3468113,0.34285715222358704,0.02341463416814804,0.004611528944224119
YMR136W,YER054C,0,4.3461633,0.3380281627178192,0.02341463416814804,0.004711779300123453
YHR106W,YFL011W,0,4.3444047,0.3333333432674408,0.02341463416814804,0.004812030121684074
YDR422C,YKR066C,0,4.339379,0.3287671208381653,0.02341463416814804,0.004912280477583408
YMR205C,YOR171C,1,4.3333793,0.3378378450870514,0.024390242993831635,0.004912280477583408
YFR019W,YPR160W,0,4.3298483,0.3333333432674408,0.024390242993831635,0.00501253129914403
YGR080W,YPR105C,0,4.3260903,0.32894736528396606,0.024390242993831635,0.005112782120704651
YKR101W,YGL121C,0,4.3186564,0.3246753215789795,0.024390242993831635,0.005213032476603985
YML128C,YPR114W,0,4.3065777,0.3205128312110901,0.024390242993831635,0.005313283298164606
YIL035C,YMR104C,1,4.3007073,0.3291139304637909,0.025365853682160378,0.005313283298164606
YMR104C,YNL256W,1,4.3002906,0.3375000059604645,0.02634146250784397,0.005313283298164606
YOR171C,YLR429W,0,4.299905,0.3333333432674408,0.02634146250784397,0.00541353365406394
YOR188W,YGR044C,0,4.297885,0.32926830649375916,0.02634146250784397,0.005513784475624561
YFR027W,YFL009W,0,4.2891774,0.3253012001514435,0.02634146250784397,0.005614035297185183
YOR003W,YGR094W,0,4.279142,0.3214285671710968,0.02634146250784397,0.0057142856530845165
YKR071C,YGL053W,0,4.2710056,0.3176470696926117,0.02634146250784397,0.005814536474645138
YMR169C,YNL027W,0,4.2699895,0.3139534890651703,0.02634146250784397,0.005914786830544472
YHR082C,YOL066C,0,4.2646966,0.3103448152542114,0.02634146250784397,0.006015037652105093
YKR066C,YIL006W,0,4.2615933,0.3068181872367859,0.02634146250784397,0.006115288008004427
YBR020W,YMR135C,0,4.2569957,0.30337077379226685,0.02634146250784397,0.006215538829565048
YDR522C,YOR209C,0,4.242316,0.30000001192092896,0.02634146250784397,0.0063157896511256695
YNL008C,YJR049C,0,4.240854,0.2967033088207245,0.02634146250784397,0.006416040007025003
YDR122W,YPL150W,1,4.2382464,0.30434781312942505,0.027317073196172714,0.006416040007025003
YBR056W,YIL031W,0,4.2327657,0.301075279712677,0.027317073196172714,0.006516290828585625
YPR023C,YDR262W,0,4.229951,0.2978723347187042,0.027317073196172714,0.006616541184484959
YPL150W,YDR283C,1,4.228435,0.3052631616592407,0.028292682021856308,0.006616541184484959
YOL089C,YDR311W,0,4.2275634,0.3020833432674408,0.028292682021856308,0.00671679200604558
YMR068W,YIL097W,0,4.2237153,0.2989690601825714,0.028292682021856308,0.006817042827606201
YGL017W,YOL116W,0,4.2209735,0.29591837525367737,0.028292682021856308,0.006917293183505535
YAR027W,YEL036C,0,4.216277,0.2929292917251587,0.028292682021856308,0.007017544005066156
YNR012W,YLR133W,1,4.215103,0.30000001192092896,0.02926829271018505,0.007017544005066156
YJL155C,YDR266C,0,4.2101283,0.2970297038555145,0.02926829271018505,0.00711779436096549
YBR133C,YJL057C,0,4.209249,0.29411765933036804,0.02926829271018505,0.007218045182526112
YMR227C,YPR024W,0,4.2069306,0.291262149810791,0.02926829271018505,0.0073182955384254456
YER123W,YPL236C,1,4.206532,0.29807692766189575,0.030243901535868645,0.0073182955384254456
YMR261C,YOL144W,0,4.2023454,0.29523810744285583,0.030243901535868645,0.007418546359986067
YDR122W,YJL087C,1,4.199463,0.30188679695129395,0.031219512224197388,0.007418546359986067
YLL019C,YJL155C,1,4.1966376,0.30841121077537537,0.03219512104988098,0.007418546359986067
YMR216C,YKL129C,0,4.194841,0.3055555522441864,0.03219512104988098,0.007518797181546688
YHL007C,YJL100W,1,4.189361,0.31192660331726074,0.033170729875564575,0.007518797181546688
YJR019C,YOL135C,0,4.188309,0.30909091234207153,0.033170729875564575,0.007619047537446022
YBR059C,YPL258C,1,4.184356,0.315315306186676,0.03414634242653847,0.007619047537446022
YIL068C,YAL061W,0,4.178719,0.3125,0.03414634242653847,0.007719298359006643
YNL154C,YJR059W,1,4.17807,0.3185840845108032,0.03512195125222206,0.007719298359006643
YDR315C,YPL140C,1,4.1733313,0.3245614171028137,0.036097560077905655,0.007719298359006643
YNR030W,YMR021C,0,4.171857,0.321739137172699,0.036097560077905655,0.007819549180567265
YKL203C,YKL171W,1,4.169372,0.32758620381355286,0.03707316890358925,0.007819549180567265
YMR078C,YDR452W,0,4.161767,0.32478633522987366,0.03707316890358925,0.007919799536466599
YLR136C,YAL024C,0,4.1594896,0.32203391194343567,0.03707316890358925,0.008020049892365932
YLR174W,YDL223C,0,4.1515794,0.3193277418613434,0.03707316890358925,0.008120301179587841
YML100W,YDL197C,0,4.144211,0.3166666626930237,0.03707316890358925,0.008220551535487175
YBL031W,YDR085C,0,4.1400766,0.3140496015548706,0.03707316890358925,0.008320801891386509
YJL066C,YHR135C,0,4.1396036,0.31147539615631104,0.03707316890358925,0.008421052247285843
YLR258W,YHL020C,0,4.138101,0.30894309282302856,0.03707316890358925,0.008521303534507751
YMR291W,YBR020W,1,4.133592,0.3145161271095276,0.03804878145456314,0.008521303534507751
YMR309C,YLR070C,0,4.123463,0.31200000643730164,0.03804878145456314,0.008621553890407085
YMR104C,YFR040W,0,4.118152,0.3095238208770752,0.03804878145456314,0.00872180424630642
YCR065W,YPL066W,0,4.117852,0.30708661675453186,0.03804878145456314,0.008822055533528328
YJL089W,YOR353C,0,4.114553,0.3046875,0.03804878145456314,0.008922305889427662
YDR477W,YKL025C,1,4.1136823,0.3100775182247162,0.039024390280246735,0.008922305889427662
YNL154C,YLL019C,1,4.1136136,0.3153846263885498,0.03999999910593033,0.008922305889427662
YNL229C,YDL049C,0,4.108141,0.3129771053791046,0.03999999910593033,0.009022556245326996
YKL045W,YJR151C,0,4.107905,0.31060606241226196,0.03999999910593033,0.00912280660122633
YMR104C,YDL025C,1,4.1025033,0.31578946113586426,0.04097560793161392,0.00912280660122633
YMR019W,YDR001C,0,4.0907235,0.31343284249305725,0.04097560793161392,0.009223057888448238
YOR171C,YKL168C,1,4.0895567,0.3185185194015503,0.041951220482587814,0.009223057888448238
YPL133C,YDR204W,0,4.082294,0.31617647409439087,0.041951220482587814,0.009323308244347572
YOR219C,YOR098C,0,4.077378,0.31386861205101013,0.041951220482587814,0.009423558600246906
YDR207C,YJR036C,0,4.073234,0.3115941882133484,0.041951220482587814,0.009523809887468815
YIL036W,YLR138W,0,4.064129,0.3093525171279907,0.041951220482587814,0.009624060243368149
YOR035C,YNL161W,0,4.0598474,0.30714285373687744,0.041951220482587814,0.009724310599267483
YCL032W,YLR205C,0,4.05977,0.304964542388916,0.041951220482587814,0.009824560955166817
YER022W,YPR071W,0,4.0594773,0.30281689763069153,0.041951220482587814,0.009924812242388725
YKL096W,YJL089W,0,4.0551257,0.30069929361343384,0.041951220482587814,0.01002506259828806
YIL107C,YBR056W,0,4.0511184,0.2986111044883728,0.041951220482587814,0.010125312954187393
YDR001C,YGL233W,0,4.0503397,0.29655173420906067,0.041951220482587814,0.010225564241409302
YOR119C,YJL164C,1,4.046392,0.30136987566947937,0.04292682930827141,0.010225564241409302
YNL138W,YKL205W,0,4.044222,0.29931971430778503,0.04292682930827141,0.010325814597308636
YOL051W,YGL219C,0,4.0412793,0.29729729890823364,0.04292682930827141,0.01042606495320797
YLR345W,YKL126W,1,4.0389943,0.30201342701911926,0.043902438133955,0.01042606495320797
YOR068C,YDR480W,0,4.037216,0.30000001192092896,0.043902438133955,0.010526316240429878
YJL200C,YMR315W,0,4.025432,0.29801324009895325,0.043902438133955,0.010626566596329212
YOL016C,YNL183C,1,4.0239377,0.30263158679008484,0.044878046959638596,0.010626566596329212
