Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YMR290C,1,14.4807,1.0,0.0009775171056389809,0.0
YNL182C,YAL025C,1,14.372121,1.0,0.0019550342112779617,0.0
YBR247C,YLR175W,1,14.209365,1.0,0.0029325513169169426,0.0
YER082C,YKL172W,1,12.802238,1.0,0.0039100684225559235,0.0
YLR222C,YKR056W,0,12.762015,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YLR222C,YNL110C,0,12.537794,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YPL211W,YEL026W,1,12.440894,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YLR175W,YAL025C,1,12.406297,0.75,0.005865102633833885,0.0002004610578296706
YLR129W,YML063W,1,12.400479,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YLR276C,YDR449C,1,12.376109,0.800000011920929,0.007820136845111847,0.0002004610578296706
YGL029W,YAL025C,1,12.287696,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YKR060W,YDL014W,1,12.229541,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YKR060W,YAL025C,1,12.122397,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YER126C,YNL308C,1,11.982047,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YKR024C,YML026C,1,11.835321,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YAL025C,YOR310C,1,11.798211,0.875,0.013685239478945732,0.0002004610578296706
YGR103W,YGL171W,1,11.79134,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YGR280C,YMR093W,1,11.784074,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YMR093W,YGR128C,1,11.765027,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YGL029W,YHR169W,1,11.744737,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YPR112C,YLR441C,1,11.714837,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YNL075W,YLR175W,1,11.675258,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YNL002C,YHL015W,1,11.641928,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YMR093W,YNL112W,1,11.613895,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YER126C,YJL033W,1,11.577899,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YJR002W,YGL123W,1,11.57128,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YNL182C,YML063W,1,11.527265,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YLR276C,YPR112C,1,11.520045,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YPR163C,YGR128C,0,11.509814,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YLR167W,YNL061W,1,11.500969,0.8999999761581421,0.026392962783575058,0.0003006915794685483
YML026C,YNL112W,1,11.447478,0.9032257795333862,0.027370478957891464,0.0003006915794685483
YOR294W,YAL025C,1,11.420297,0.90625,0.02834799699485302,0.0003006915794685483
YJL191W,YGR271C-A,1,11.366801,0.9090909361839294,0.029325513169169426,0.0003006915794685483
YPL043W,YOR004W,1,11.356545,0.9117646813392639,0.03030303120613098,0.0003006915794685483
YGR280C,YGL030W,1,11.330071,0.9142857193946838,0.03128054738044739,0.0003006915794685483
YDR412W,YER006W,1,11.284514,0.9166666865348816,0.032258063554763794,0.0003006915794685483
YJL069C,YPL217C,1,11.280498,0.9189189076423645,0.0332355834543705,0.0003006915794685483
YDR339C,YPL266W,1,11.255807,0.9210526347160339,0.034213099628686905,0.0003006915794685483
YLR276C,YGR118W,1,11.236907,0.9230769276618958,0.03519061580300331,0.0003006915794685483
YDR184C,YGL030W,0,11.23409,0.8999999761581421,0.03519061580300331,0.0004009221156593412
YPL012W,YPR112C,1,11.1970825,0.9024389982223511,0.03616813197731972,0.0004009221156593412
YLL008W,YKR081C,1,11.178379,0.9047619104385376,0.03714565187692642,0.0004009221156593412
YLR222C,YDL208W,1,11.177854,0.9069767594337463,0.03812316805124283,0.0004009221156593412
YPR112C,YNL075W,1,11.140229,0.9090909361839294,0.039100684225559235,0.0004009221156593412
YGR118W,YGR280C,1,11.119594,0.9111111164093018,0.04007820039987564,0.0004009221156593412
YDR412W,YEL026W,1,11.103378,0.9130434989929199,0.041055720299482346,0.0004009221156593412
YCL059C,YER006W,1,11.088736,0.914893627166748,0.04203323647379875,0.0004009221156593412
YER126C,YNL112W,1,11.078181,0.9166666865348816,0.04301075264811516,0.0004009221156593412
YDR083W,YHR169W,1,11.061088,0.918367326259613,0.043988268822431564,0.0004009221156593412
YLR068W,YGR128C,1,11.031662,0.9200000166893005,0.04496578872203827,0.0004009221156593412
YLR167W,YHR088W,1,11.00512,0.9215686321258545,0.045943304896354675,0.0004009221156593412
YML093W,YPR137W,1,11.00187,0.9230769276618958,0.04692082107067108,0.0004009221156593412
YPL012W,YOR310C,1,10.969714,0.9245283007621765,0.04789833724498749,0.0004009221156593412
YJR070C,YKR056W,0,10.955537,0.9074074029922485,0.04789833724498749,0.0005011526518501341
YBR189W,YPR144C,1,10.952299,0.9090909361839294,0.04887585714459419,0.0005011526518501341
YMR229C,YGR128C,1,10.947942,0.9107142686843872,0.0498533733189106,0.0005011526518501341
YCL054W,YHR088W,1,10.884194,0.9122806787490845,0.050830889493227005,0.0005011526518501341
YJL191W,YPL043W,1,10.836658,0.9137930870056152,0.05180840566754341,0.0005011526518501341
YML026C,YKL078W,1,10.81966,0.9152542352676392,0.052785925567150116,0.0005011526518501341
YHR169W,YOR004W,1,10.815688,0.9166666865348816,0.05376344174146652,0.0005011526518501341
YDR449C,YPR144C,1,10.811273,0.9180327653884888,0.05474095791578293,0.0005011526518501341
YNL002C,YHR169W,1,10.810044,0.9193548560142517,0.055718474090099335,0.0005011526518501341
YMR143W,YDR025W,1,10.77843,0.920634925365448,0.05669599398970604,0.0005011526518501341
YDR412W,YLR068W,1,10.733901,0.921875,0.057673510164022446,0.0005011526518501341
YLL011W,YKL172W,1,10.724037,0.9230769276618958,0.05865102633833885,0.0005011526518501341
YJL069C,YGR128C,1,10.717706,0.9242424368858337,0.05962854251265526,0.0005011526518501341
YGR128C,YER006W,1,10.714597,0.9253731369972229,0.06060606241226196,0.0005011526518501341
YDR449C,YGL171W,1,10.683577,0.9264705777168274,0.06158357858657837,0.0005011526518501341
YIL019W,YNL096C,1,10.66994,0.9275362491607666,0.06256109476089478,0.0005011526518501341
YGL078C,YBR189W,1,10.659196,0.9285714030265808,0.06353861093521118,0.0005011526518501341
YCL059C,YGR159C,1,10.599309,0.9295774698257446,0.06451612710952759,0.0005011526518501341
YGR145W,YLR196W,1,10.595883,0.9305555820465088,0.065493643283844,0.0005011526518501341
YBR189W,YBR142W,1,10.591401,0.931506872177124,0.066471166908741,0.0005011526518501341
YBL028C,YDL130W,0,10.577889,0.9189189076423645,0.066471166908741,0.0006013831589370966
YPL217C,YNL112W,1,10.572976,0.9200000166893005,0.0674486830830574,0.0006013831589370966
YLR002C,YPR132W,1,10.567174,0.9210526347160339,0.06842619925737381,0.0006013831589370966
YNL112W,YJL033W,1,10.558459,0.9220778942108154,0.06940371543169022,0.0006013831589370966
YGL078C,YLR175W,1,10.55253,0.9230769276618958,0.07038123160600662,0.0006013831589370966
YDR339C,YGR251W,1,10.549964,0.9240506291389465,0.07135874778032303,0.0006013831589370966
YDR412W,YKR081C,1,10.546169,0.925000011920929,0.07233626395463943,0.0006013831589370966
YGL030W,YHR196W,1,10.532174,0.9259259104728699,0.07331378012895584,0.0006013831589370966
YJL050W,YGL029W,1,10.529483,0.9268292784690857,0.07429130375385284,0.0006013831589370966
YOR294W,YDR412W,1,10.518245,0.9277108311653137,0.07526881992816925,0.0006013831589370966
YCL054W,YHR196W,1,10.51281,0.9285714030265808,0.07624633610248566,0.0006013831589370966
YPR144C,YDL061C,0,10.507117,0.9176470637321472,0.07624633610248566,0.00070161372423172
YDL208W,YIL019W,1,10.50347,0.9186046719551086,0.07722385227680206,0.00070161372423172
YHR081W,YPL043W,1,10.499654,0.9195402264595032,0.07820136845111847,0.00070161372423172
YPL081W,YGL171W,1,10.481623,0.9204545617103577,0.07917888462543488,0.00070161372423172
YKL009W,YBR247C,1,10.438969,0.9213483333587646,0.08015640079975128,0.00070161372423172
YNL182C,YML026C,1,10.412473,0.9222221970558167,0.08113391697406769,0.00070161372423172
YHR148W,YKL172W,1,10.406091,0.9230769276618958,0.08211144059896469,0.00070161372423172
YLR175W,YPR143W,1,10.3954735,0.9239130616188049,0.0830889567732811,0.00070161372423172
YLR002C,YKR081C,1,10.372075,0.9247311949729919,0.0840664729475975,0.00070161372423172
YPL217C,YEL026W,1,10.370689,0.9255319237709045,0.08504398912191391,0.00070161372423172
YGR280C,YDL148C,1,10.363957,0.9263157844543457,0.08602150529623032,0.00070161372423172
YDL060W,YKR081C,1,10.363774,0.9270833134651184,0.08699902147054672,0.00070161372423172
YKR081C,YNL112W,1,10.361482,0.9278350472450256,0.08797653764486313,0.00070161372423172
YHR088W,YMR239C,1,10.351753,0.9285714030265808,0.08895405381917953,0.00070161372423172
YJL069C,YOR294W,1,10.302317,0.9292929172515869,0.08993157744407654,0.00070161372423172
YGR145W,YJL033W,1,10.298401,0.9300000071525574,0.09090909361839294,0.00070161372423172
YDR012W,YKL143W,0,10.288177,0.9207921028137207,0.09090909361839294,0.0008018442313186824
YBL072C,YKR081C,1,10.264752,0.9215686321258545,0.09188660979270935,0.0008018442313186824
YGL029W,YER074W,1,10.263282,0.9223300814628601,0.09286412596702576,0.0008018442313186824
YMR143W,YIL019W,1,10.260705,0.9230769276618958,0.09384164214134216,0.0008018442313186824
YKL009W,YMR049C,1,10.2521715,0.9238095283508301,0.09481915831565857,0.0008018442313186824
YOL080C,YML063W,1,10.145165,0.9245283007621765,0.09579667448997498,0.0008018442313186824
YHL001W,YFL002C,0,10.1427555,0.9158878326416016,0.09579667448997498,0.0009020747966133058
YGR118W,YPR132W,1,10.032702,0.9166666865348816,0.09677419066429138,0.0009020747966133058
YGL120C,YLR068W,1,10.030978,0.9174311757087708,0.09775171428918839,0.0009020747966133058
YDR339C,YNL308C,1,10.0298815,0.918181836605072,0.09872923046350479,0.0009020747966133058
YJL109C,YGL171W,1,10.021029,0.9189189076423645,0.0997067466378212,0.0009020747966133058
YDL208W,YGR128C,1,10.020995,0.9196428656578064,0.1006842628121376,0.0009020747966133058
YPL012W,YNL061W,1,9.982301,0.9203540086746216,0.10166177898645401,0.0009020747966133058
YDR412W,YLR196W,1,9.975912,0.9210526347160339,0.10263929516077042,0.0009020747966133058
YHR169W,YER006W,1,9.966165,0.9217391014099121,0.10361681133508682,0.0009020747966133058
YLR435W,YPR132W,1,9.957021,0.9224137663841248,0.10459432750940323,0.0009020747966133058
YNL232W,YKL078W,1,9.94768,0.9230769276618958,0.10557185113430023,0.0009020747966133058
YPL081W,YPR112C,1,9.94745,0.9237288236618042,0.10654936730861664,0.0009020747966133058
YDR449C,YHR197W,1,9.944211,0.924369752407074,0.10752688348293304,0.0009020747966133058
YBR189W,YLR175W,1,9.942961,0.925000011920929,0.10850439965724945,0.0009020747966133058
YJR002W,YCL059C,1,9.942303,0.9256198406219482,0.10948191583156586,0.0009020747966133058
YER127W,YNL002C,1,9.927446,0.9262295365333557,0.11045943200588226,0.0009020747966133058
YLL008W,YLR167W,1,9.913148,0.9268292784690857,0.11143694818019867,0.0009020747966133058
YDL213C,YML093W,1,9.9077215,0.9274193644523621,0.11241446435451508,0.0009020747966133058
YGR195W,YNL110C,0,9.901142,0.9200000166893005,0.11241446435451508,0.0010023053037002683
YCR031C,YGL029W,1,9.9000845,0.920634925365448,0.11339198797941208,0.0010023053037002683
YCR031C,YDR449C,1,9.899272,0.9212598204612732,0.11436950415372849,0.0010023053037002683
YNL162W,YOR312C,0,9.892808,0.9140625,0.11436950415372849,0.0011025358689948916
YCR047C,YAL025C,1,9.882384,0.9147287011146545,0.11534702032804489,0.0011025358689948916
YLR129W,YKL156W,1,9.862015,0.9153845906257629,0.1163245365023613,0.0011025358689948916
YPR112C,YNL308C,1,9.861608,0.9160305261611938,0.1173020526766777,0.0011025358689948916
YKR060W,YGR195W,1,9.850968,0.9166666865348816,0.11827956885099411,0.0011025358689948916
YLR222C,YER006W,1,9.840409,0.9172932505607605,0.11925708502531052,0.0011025358689948916
YPL220W,YNL248C,0,9.830578,0.9104477763175964,0.11925708502531052,0.0012027663178741932
YGL103W,YOL080C,0,9.827853,0.9037036895751953,0.11925708502531052,0.0013029968831688166
YPL146C,YNL075W,1,9.822057,0.904411792755127,0.12023460119962692,0.0013029968831688166
