Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL013C,YGR158C,0,7.93567,0.0,0.0,0.00010039152402896434
YML114C,YER169W,1,6.890345,0.5,0.0009624639060348272,0.00010039152402896434
YJL041W,YOL054W,0,6.8431396,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YGR156W,YGL130W,1,6.786127,0.5,0.0019249278120696545,0.00020078304805792868
YGL207W,YGL166W,1,6.554014,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YCR047C,YOL043C,0,6.4693365,0.5,0.0028873917181044817,0.00030117458663880825
YLR127C,YCR047C,0,6.4577856,0.4285714328289032,0.0028873917181044817,0.00040156609611585736
YMR164C,YMR227C,1,6.427877,0.5,0.003849855624139309,0.00040156609611585736
YKR038C,YNL103W,1,6.4205866,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YML114C,YER088C,1,6.4204636,0.6000000238418579,0.005774783436208963,0.00040156609611585736
YNR008W,YJL072C,0,6.415803,0.5454545617103577,0.005774783436208963,0.0005019576638005674
YML114C,YDR167W,1,6.2546525,0.5833333134651184,0.006737247575074434,0.0005019576638005674
YBR073W,YLL027W,0,6.227913,0.5384615659713745,0.006737247575074434,0.0006023491732776165
YNR003C,YHR164C,0,6.221527,0.5,0.006737247575074434,0.0007027406827546656
YJL154C,YML080W,0,6.1435027,0.46666666865348816,0.006737247575074434,0.0008031321922317147
YDL108W,YMR036C,0,6.1405954,0.4375,0.006737247575074434,0.0009035237599164248
YLR145W,YHR082C,0,6.1292925,0.4117647111415863,0.006737247575074434,0.0010039153276011348
YGL209W,YMR227C,1,6.0256166,0.4444444477558136,0.007699711248278618,0.0010039153276011348
YGL050W,YNL047C,0,5.9906178,0.42105263471603394,0.007699711248278618,0.001104306778870523
YER162C,YKL139W,0,5.969654,0.4000000059604645,0.007699711248278618,0.001204698346555233
YFL013C,YKL143W,0,5.9602137,0.380952388048172,0.007699711248278618,0.0013050897978246212
YIL135C,YGR246C,0,5.949863,0.3636363744735718,0.007699711248278618,0.0014054813655093312
YGR274C,YDR128W,0,5.9452376,0.3478260934352875,0.007699711248278618,0.0015058729331940413
YML069W,YHR205W,1,5.9401827,0.375,0.008662175387144089,0.0015058729331940413
YDR143C,YDR378C,0,5.932753,0.36000001430511475,0.008662175387144089,0.0016062643844634295
YGR071C,YIL084C,0,5.925537,0.3461538553237915,0.008662175387144089,0.0017066559521481395
YOR123C,YGR277C,0,5.9012427,0.3333333432674408,0.008662175387144089,0.0018070475198328495
YJR014W,YER169W,0,5.8757367,0.3214285671710968,0.008662175387144089,0.0019074389711022377
YML069W,YPL047W,1,5.823657,0.3448275923728943,0.00962463952600956,0.0019074389711022377
YOR106W,YNL050C,0,5.818198,0.3333333432674408,0.00962463952600956,0.0020078306552022696
YDR448W,YJL140W,1,5.8164144,0.35483869910240173,0.010587102733552456,0.0020078306552022696
YOR064C,YGR166W,0,5.7963095,0.34375,0.010587102733552456,0.0021082221064716578
YPL129W,YBL103C,1,5.782476,0.3636363744735718,0.011549566872417927,0.0021082221064716578
YER019C-A,YNR008W,0,5.7719803,0.3529411852359772,0.011549566872417927,0.002208613557741046
YLR427W,YKL172W,0,5.7712493,0.34285715222358704,0.011549566872417927,0.002309005009010434
YMR283C,YIR002C,0,5.769691,0.3333333432674408,0.011549566872417927,0.002409396693110466
YKR025W,YPL055C,0,5.756542,0.3243243098258972,0.011549566872417927,0.002509788144379854
YIL036W,YGL112C,1,5.744562,0.34210526943206787,0.012512031011283398,0.002509788144379854
YGR009C,YPL051W,0,5.7426624,0.3333333432674408,0.012512031011283398,0.0026101795956492424
YKL186C,YER113C,0,5.7361627,0.32499998807907104,0.012512031011283398,0.0027105712797492743
YDR123C,YML027W,1,5.712113,0.3414634168148041,0.013474495150148869,0.0027105712797492743
YJL128C,YGL094C,0,5.710412,0.3333333432674408,0.013474495150148869,0.0028109627310186625
YHR003C,YKL010C,0,5.707955,0.3255814015865326,0.013474495150148869,0.0029113541822880507
YHR006W,YKL112W,1,5.704376,0.34090909361839294,0.014436958357691765,0.0029113541822880507
YNL103W,YDR527W,1,5.6969047,0.35555556416511536,0.015399422496557236,0.0029113541822880507
YMR070W,YDR527W,1,5.688657,0.3695652186870575,0.016361886635422707,0.0029113541822880507
YKR055W,YCR057C,0,5.6849356,0.3617021143436432,0.016361886635422707,0.0030117458663880825
YOL054W,YGR251W,0,5.6815004,0.3541666567325592,0.016361886635422707,0.0031121373176574707
YHR206W,YHR117W,0,5.680782,0.3469387888908386,0.016361886635422707,0.003212528768926859
YNR015W,YOR038C,0,5.6775284,0.3400000035762787,0.016361886635422707,0.0033129204530268908
YGR047C,YHR070W,0,5.6674657,0.3333333432674408,0.016361886635422707,0.003413311904296279
YBR095C,YOR194C,1,5.666112,0.3461538553237915,0.017324350774288177,0.003413311904296279
YML114C,YHR205W,1,5.6624656,0.35849055647850037,0.01828681491315365,0.003413311904296279
YOL089C,YER148W,1,5.649137,0.37037035822868347,0.01924927905201912,0.003413311904296279
YLR417W,YOR244W,1,5.6465397,0.38181817531585693,0.02021174132823944,0.003413311904296279
YPL122C,YGL166W,1,5.6357937,0.3928571343421936,0.021174205467104912,0.003413311904296279
YLR256W,YNL068C,1,5.630992,0.4035087823867798,0.022136669605970383,0.003413311904296279
YKR061W,YMR285C,0,5.607889,0.3965517282485962,0.022136669605970383,0.003513703355565667
YNL076W,YIL128W,1,5.6068816,0.4067796468734741,0.023099133744835854,0.003513703355565667
YGL130W,YGR005C,1,5.6053925,0.4166666567325592,0.024061597883701324,0.003513703355565667
YDR324C,YFL024C,0,5.596671,0.4098360538482666,0.024061597883701324,0.003614095039665699
YDL074C,YLR095C,0,5.5939198,0.4032258093357086,0.024061597883701324,0.003714486490935087
YCR014C,YHR034C,0,5.5671625,0.3968254029750824,0.024061597883701324,0.0038148779422044754
YLR115W,YOR194C,1,5.5639496,0.40625,0.025024062022566795,0.0038148779422044754
YCL067C,YDR167W,1,5.563691,0.4153846204280853,0.025986526161432266,0.0038148779422044754
YDR169C,YHR143W-A,1,5.563605,0.42424243688583374,0.026948990300297737,0.0038148779422044754
YGR033C,YOR279C,0,5.5600157,0.41791045665740967,0.026948990300297737,0.003915269393473864
YJL204C,YDR285W,0,5.5560303,0.4117647111415863,0.026948990300297737,0.004015661310404539
YCR026C,YNL222W,0,5.5318413,0.4057970941066742,0.026948990300297737,0.004116052761673927
YLR005W,YHR205W,1,5.5266123,0.41428571939468384,0.02791145257651806,0.004116052761673927
YKL012W,YJR064W,0,5.52221,0.4084506928920746,0.02791145257651806,0.0042164442129433155
YPL047W,YIR033W,1,5.517672,0.4166666567325592,0.02887391671538353,0.0042164442129433155
YOL054W,YNR052C,1,5.514143,0.42465752363204956,0.029836380854249,0.0042164442129433155
YLR357W,YNL008C,0,5.509117,0.4189189076423645,0.029836380854249,0.004316835664212704
YMR036C,YMR211W,0,5.4997807,0.41333332657814026,0.029836380854249,0.004417227115482092
YKL028W,YDL080C,1,5.487454,0.42105263471603394,0.03079884499311447,0.004417227115482092
YLR182W,YKL049C,0,5.486064,0.41558441519737244,0.03079884499311447,0.00451761856675148
YHR082C,YOR194C,0,5.4851923,0.41025641560554504,0.03079884499311447,0.004618010018020868
YIL031W,YMR128W,0,5.4796524,0.40506330132484436,0.03079884499311447,0.004718401934951544
YPR086W,YOR123C,1,5.4781218,0.4124999940395355,0.03176130726933479,0.004718401934951544
YJR093C,YBL089W,0,5.4681015,0.40740740299224854,0.03176130726933479,0.004818793386220932
YIR010W,YNL314W,0,5.4673195,0.40243902802467346,0.03176130726933479,0.00491918483749032
YNR011C,YOL089C,0,5.458787,0.39759036898612976,0.03176130726933479,0.005019576288759708
YML112W,YGL209W,0,5.451824,0.3928571343421936,0.03176130726933479,0.005119967740029097
YJR093C,YKL009W,0,5.4500713,0.38823530077934265,0.03176130726933479,0.005220359191298485
YIL112W,YKL074C,0,5.437197,0.38372093439102173,0.03176130726933479,0.00532075110822916
YGL050W,YOR279C,0,5.4361315,0.37931033968925476,0.03176130726933479,0.0054211425594985485
YMR112C,YDR104C,0,5.432519,0.375,0.03176130726933479,0.005521534010767937
YBR050C,YJR010W,0,5.4221015,0.37078651785850525,0.03176130726933479,0.005621925462037325
YMR080C,YKR086W,0,5.4171634,0.36666667461395264,0.03176130726933479,0.005722316913306713
YJR043C,YKL135C,0,5.415843,0.36263737082481384,0.03176130726933479,0.005822708364576101
YGL166W,YGR186W,1,5.415237,0.3695652186870575,0.03272377327084541,0.005822708364576101
YML098W,YLR033W,1,5.4062543,0.37634408473968506,0.033686235547065735,0.005822708364576101
YDR364C,YJL008C,0,5.403511,0.3723404109477997,0.033686235547065735,0.005923100281506777
YJL011C,YNL139C,0,5.4009905,0.3684210479259491,0.033686235547065735,0.006023491732776165
YNR052C,YGR274C,1,5.399579,0.375,0.034648701548576355,0.006023491732776165
YOR287C,YKR002W,0,5.3961115,0.3711340129375458,0.034648701548576355,0.006123883184045553
YML114C,YAL056W,1,5.3928747,0.37755101919174194,0.03561116382479668,0.006123883184045553
YNL330C,YOR123C,1,5.39285,0.38383838534355164,0.0365736298263073,0.006123883184045553
YGL254W,YPL011C,1,5.3916144,0.38999998569488525,0.03753609210252762,0.006123883184045553
YFR037C,YOL051W,1,5.371276,0.39603960514068604,0.03849855810403824,0.006123883184045553
YOR299W,YDL153C,0,5.368684,0.3921568691730499,0.03849855810403824,0.006224274635314941
YGL099W,YCR066W,0,5.3623476,0.3883495032787323,0.03849855810403824,0.00632466608658433
YMR161W,YLR187W,0,5.3555126,0.38461539149284363,0.03849855810403824,0.006425057537853718
YHR134W,YGR186W,0,5.354934,0.380952388048172,0.03849855810403824,0.006525449454784393
YLR040C,YDR264C,0,5.351239,0.37735849618911743,0.03849855810403824,0.0066258409060537815
YKL005C,YBL103C,1,5.3465233,0.38317757844924927,0.03946102038025856,0.0066258409060537815
YJL209W,YKR086W,0,5.3380175,0.37962964177131653,0.03946102038025856,0.00672623235732317
