Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,8.018448,1.0,0.0009970089886337519,0.0
YOR099W,YEL042W,1,6.65714,1.0,0.0019940179772675037,0.0
YBR243C,YOR067C,1,6.148929,1.0,0.0029910269659012556,0.0
YJL002C,YMR149W,1,6.1376534,1.0,0.0039880359545350075,0.0
YJL183W,YPL227C,1,6.1157465,1.0,0.004985044710338116,0.0
YJR143C,YMR149W,1,6.0740433,1.0,0.005982053931802511,0.0
YOR321W,YEL042W,1,6.069097,1.0,0.006979062687605619,0.0
YJR143C,YOR103C,1,5.930602,1.0,0.007976071909070015,0.0
YNR030W,YEL042W,1,5.8183413,1.0,0.008973080664873123,0.0
YOR099W,YPL227C,1,5.81306,1.0,0.009970089420676231,0.0
YDL095W,YGL022W,1,5.7638063,1.0,0.010967099107801914,0.0
YML019W,YMR149W,1,5.7448463,1.0,0.011964107863605022,0.0
YEL042W,YMR149W,1,5.718126,1.0,0.01296111661940813,0.0
YEL002C,YNL048W,1,5.538151,1.0,0.013958125375211239,0.0
YJL002C,YOR085W,1,5.510297,1.0,0.014955134131014347,0.0
YBR205W,YBR110W,1,5.435558,1.0,0.01595214381814003,0.0
YBR243C,YMR149W,1,5.1633325,1.0,0.016949152573943138,0.0
YOR320C,YEL002C,1,5.1160817,1.0,0.017946161329746246,0.0
YJL183W,YDL193W,1,5.104925,1.0,0.018943170085549355,0.0
YOR321W,YOR085W,1,5.088356,1.0,0.019940178841352463,0.0
YJL183W,YEL031W,1,5.0868244,1.0,0.02093718759715557,0.0
YJL183W,YGL027C,1,5.0350313,1.0,0.02193419821560383,0.0
YOR099W,YOR067C,1,4.953148,1.0,0.022931206971406937,0.0
YJR143C,YBR015C,1,4.941333,1.0,0.023928215727210045,0.0
YNR030W,YGL225W,1,4.831703,1.0,0.024925224483013153,0.0
YOR099W,YGL225W,1,4.752248,1.0,0.02592223323881626,0.0
YNL219C,YPL053C,1,4.74821,1.0,0.02691924199461937,0.0
YPL098C,YFL005W,0,4.7476277,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YBR243C,YPL053C,1,4.7359347,0.9655172228813171,0.027916250750422478,0.00010003001079894602
