Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YBR189W,1,16.332932,1.0,0.0009541984763927758,0.0
YKL170W,YOR293W,1,13.363745,1.0,0.0019083969527855515,0.0
YPR149W,YLR448W,0,13.3227825,0.6666666865348816,0.0019083969527855515,0.00010048231342807412
YKR094C,YDR237W,1,13.290689,0.75,0.0028625954873859882,0.00010048231342807412
YKR094C,YKL170W,1,13.220385,0.800000011920929,0.003816793905571103,0.00010048231342807412
YOL120C,YGL068W,1,12.794785,0.8333333134651184,0.004770992323756218,0.00010048231342807412
YKL065C,YML063W,1,12.748297,0.8571428656578064,0.0057251909747719765,0.00010048231342807412
YGL123W,YLR327C,1,12.68392,0.875,0.006679389160126448,0.00010048231342807412
YLR029C,YGR076C,1,12.642059,0.8888888955116272,0.007633587811142206,0.00010048231342807412
YBR251W,YDL081C,1,12.60941,0.8999999761581421,0.008587785996496677,0.00010048231342807412
YPL118W,YPR132W,1,12.554184,0.9090909361839294,0.009541984647512436,0.00010048231342807412
YOL120C,YGR076C,1,12.465742,0.9166666865348816,0.010496183298528194,0.00010048231342807412
YIL133C,YML009C,1,12.3877535,0.9230769276618958,0.011450381949543953,0.00010048231342807412
YPL143W,YPR102C,1,12.319143,0.9285714030265808,0.012404580600559711,0.00010048231342807412
YBR251W,YPL090C,1,12.3040495,0.9333333373069763,0.013358778320252895,0.00010048231342807412
YGL031C,YOR312C,1,12.262889,0.9375,0.014312976971268654,0.00010048231342807412
YGL068W,YGR085C,1,12.250388,0.9411764740943909,0.015267175622284412,0.00010048231342807412
YGR118W,YKL138C,1,12.229138,0.9444444179534912,0.01622137427330017,0.00010048231342807412
YPL118W,YBL087C,1,12.184166,0.9473684430122375,0.017175571992993355,0.00010048231342807412
YOR158W,YLR367W,1,12.128407,0.949999988079071,0.018129771575331688,0.00010048231342807412
YKL006W,YHR147C,1,12.107737,0.9523809552192688,0.019083969295024872,0.00010048231342807412
YDR447C,YGL031C,1,12.10577,0.9545454382896423,0.020038167014718056,0.00010048231342807412
YJL096W,YOR182C,1,12.036587,0.95652174949646,0.02099236659705639,0.00010048231342807412
YNL096C,YDR178W,0,12.034962,0.9166666865348816,0.02099236659705639,0.00020096462685614824
YIL098C,YGR027C,0,11.988737,0.8799999952316284,0.02099236659705639,0.00030144694028422236
YER102W,YJR123W,1,11.983154,0.8846153616905212,0.021946564316749573,0.00030144694028422236
YBR031W,YLR448W,1,11.934502,0.8888888955116272,0.022900763899087906,0.00030144694028422236
YPL079W,YBR189W,1,11.884754,0.8928571343421936,0.02385496161878109,0.00030144694028422236
YLR448W,YGL135W,1,11.840904,0.8965517282485962,0.024809161201119423,0.00030144694028422236
YPL143W,YNR036C,1,11.776407,0.8999999761581421,0.025763358920812607,0.00030144694028422236
YEL050C,YHL015W,1,11.772919,0.9032257795333862,0.02671755664050579,0.00030144694028422236
YNL208W,YGR034W,1,11.762657,0.90625,0.027671756222844124,0.00030144694028422236
YNL115C,YBR191W,0,11.726567,0.8787878751754761,0.027671756222844124,0.0004019292537122965
YDR115W,YLR333C,1,11.691672,0.8823529481887817,0.028625953942537308,0.0004019292537122965
YDL082W,YKR085C,1,11.644504,0.8857142925262451,0.02958015352487564,0.0004019292537122965
YDL110C,YPL090C,1,11.602109,0.8888888955116272,0.030534351244568825,0.0004019292537122965
