Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YNL308C,0,0.79473555,0.0,0.0,0.0004761904710903764
YLR222C,YDR120C,0,0.5036924,0.0,0.0,0.0009523809421807528
YIL091C,YJL050W,0,0.02646485,0.0,0.0,0.0014285714132711291
YJR145C,YHL013C,0,-0.03923416,0.0,0.0,0.0019047618843615055
YNR003C,YJL138C,0,-0.1303003,0.0,0.0,0.0023809524718672037
YLR325C,YHL033C,0,-0.1629398,0.0,0.0,0.0028571428265422583
YGR285C,YGR148C,0,-0.2612648,0.0,0.0,0.0033333334140479565
YDL014W,YLR172C,0,-0.2771767,0.0,0.0,0.003809523768723011
YOR056C,YFL002C,0,-0.33623216,0.0,0.0,0.004285714123398066
YHL001W,YDL060W,0,-0.40267658,0.0,0.0,0.004761904943734407
YLR073C,YJL109C,0,-0.47709593,0.0,0.0,0.005238095298409462
YJL198W,YNL248C,0,-0.59286463,0.0,0.0,0.0057142856530845165
YLL011W,YHR128W,0,-0.6422084,0.0,0.0,0.006190476007759571
YPR031W,YOR064C,1,-0.6596392,0.0714285746216774,0.004761904943734407,0.006190476007759571
YIL091C,YLL045C,0,-0.66087353,0.06666667014360428,0.004761904943734407,0.006666666828095913
YLR276C,YDR346C,0,-0.6762706,0.0625,0.004761904943734407,0.0071428571827709675
YER148W,YEL055C,0,-0.7052083,0.05882352963089943,0.004761904943734407,0.007619047537446022
YLR073C,YOR293W,0,-0.7136011,0.0555555559694767,0.004761904943734407,0.008095238357782364
YLR074C,YGR195W,0,-0.71361935,0.05263157933950424,0.004761904943734407,0.008571428246796131
YBR271W,YNL061W,0,-0.7312221,0.05000000074505806,0.004761904943734407,0.009047619067132473
YFR001W,YMR061W,0,-0.7340564,0.0476190485060215,0.004761904943734407,0.009523809887468815
YHR141C,YDR101C,0,-0.7458993,0.04545454680919647,0.004761904943734407,0.009999999776482582
YOR168W,YGR105W,0,-0.77480453,0.043478261679410934,0.004761904943734407,0.010476190596818924
YLR203C,YPL217C,0,-0.78874195,0.0416666679084301,0.004761904943734407,0.010952381417155266
YAL035W,YDR449C,0,-0.7907624,0.03999999910593033,0.004761904943734407,0.011428571306169033
YNL308C,YBL018C,0,-0.8120309,0.03846153989434242,0.004761904943734407,0.011904762126505375
YOR224C,YNL308C,0,-0.8508004,0.03703703731298447,0.004761904943734407,0.012380952015519142
YIL070C,YOL033W,0,-0.8802786,0.0357142873108387,0.004761904943734407,0.012857142835855484
YML109W,YIL131C,0,-0.8853126,0.03448275849223137,0.004761904943734407,0.013333333656191826
YDL083C,YBR192W,0,-0.89955395,0.03333333507180214,0.004761904943734407,0.013809523545205593
YJL124C,YDL082W,0,-0.96286964,0.032258063554763794,0.004761904943734407,0.014285714365541935
YOR064C,YHR090C,1,-0.96931744,0.0625,0.009523809887468815,0.014285714365541935
YMR024W,YPL237W,0,-1.0131136,0.06060606241226196,0.009523809887468815,0.014761905185878277
YGL208W,YKL100C,0,-1.0303441,0.05882352963089943,0.009523809887468815,0.015238095074892044
YJL115W,YLL022C,1,-1.0508975,0.08571428805589676,0.014285714365541935,0.015238095074892044
YPL090C,YML043C,0,-1.0516007,0.0833333358168602,0.014285714365541935,0.015714285895228386
YPL051W,YNL316C,0,-1.1142043,0.0810810774564743,0.014285714365541935,0.016190476715564728
YAL022C,YHR021C,0,-1.1234245,0.07894736528396606,0.014285714365541935,0.01666666753590107
YDR217C,YLR449W,1,-1.1312907,0.10256410390138626,0.01904761977493763,0.01666666753590107
YJL033W,YBR172C,0,-1.1392376,0.10000000149011612,0.01904761977493763,0.017142856493592262
YLR312W-A,YPL081W,0,-1.1613178,0.09756097197532654,0.01904761977493763,0.017619047313928604
YIL142W,YPR118W,0,-1.1778924,0.095238097012043,0.01904761977493763,0.018095238134264946
YLR449W,YLL022C,1,-1.1835529,0.11627907305955887,0.02380952425301075,0.018095238134264946
YKR048C,YER030W,1,-1.1880176,0.13636364042758942,0.02857142873108387,0.018095238134264946
YNR045W,YMR093W,0,-1.1977276,0.13333334028720856,0.02857142873108387,0.018571428954601288
YKR024C,YJL074C,0,-1.1987352,0.1304347813129425,0.02857142873108387,0.01904761977493763
YOR293W,YHR060W,0,-1.201514,0.12765957415103912,0.02857142873108387,0.019523808732628822
YGR052W,YNL159C,0,-1.2037647,0.125,0.02857142873108387,0.019999999552965164
YJL115W,YNL206C,1,-1.2140992,0.1428571492433548,0.03333333507180214,0.019999999552965164
YJR112W,YHR062C,0,-1.2148196,0.14000000059604645,0.03333333507180214,0.020476190373301506
YGL225W,YDR043C,0,-1.2228959,0.13725490868091583,0.03333333507180214,0.020952381193637848
YNL206C,YLL022C,1,-1.2281281,0.1538461595773697,0.03809523954987526,0.020952381193637848
YNL227C,YDR228C,0,-1.2326515,0.15094339847564697,0.03809523954987526,0.02142857201397419
YDL210W,YOR007C,0,-1.2441626,0.14814814925193787,0.03809523954987526,0.02190476283431053
YBR055C,YLR325C,0,-1.2532517,0.145454540848732,0.03809523954987526,0.022380951792001724
YLR244C,YOL115W,0,-1.2542814,0.1428571492433548,0.03809523954987526,0.022857142612338066
YNL122C,YML093W,0,-1.26344,0.14035087823867798,0.03809523954987526,0.023333333432674408
YJL166W,YPL123C,0,-1.2866107,0.13793103396892548,0.03809523954987526,0.02380952425301075
YMR152W,YNL092W,0,-1.2974257,0.1355932205915451,0.03809523954987526,0.02428571507334709
YGL089C,YKL041W,0,-1.3149033,0.13333334028720856,0.03809523954987526,0.024761904031038284
YER006W,YBR204C,0,-1.3296744,0.13114753365516663,0.03809523954987526,0.025238094851374626
YGR081C,YHR064C,0,-1.3318616,0.12903225421905518,0.03809523954987526,0.025714285671710968
YDR217C,YLL022C,1,-1.3461713,0.1428571492433548,0.04285714402794838,0.025714285671710968
YOR222W,YMR024W,0,-1.3534304,0.140625,0.04285714402794838,0.02619047649204731
