Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-B,YOR192C-B,1,5.7933326,1.0,0.000994035741314292,0.0
YLR157C-B,YAR009C,1,5.766963,1.0,0.001988071482628584,0.0
YCL019W,YOR192C-B,1,5.6603656,1.0,0.0029821074567735195,0.0
YPR158W-B,YER138C,1,5.553737,1.0,0.003976142965257168,0.0
YAR009C,YNL284C-B,1,5.4613047,1.0,0.004970178939402103,0.0
YHR214C-B,YPL257W-B,1,5.3558965,1.0,0.005964214913547039,0.0
YDR098C-B,YGR038C-B,1,5.2901073,1.0,0.006958250422030687,0.0
YMR050C,YNL284C-B,1,5.2345557,1.0,0.007952285930514336,0.0
YOR343W-B,YNL284C-B,1,5.1992364,1.0,0.008946321904659271,0.0
YDR098C-B,YPR158W-B,1,5.1494546,1.0,0.009940357878804207,0.0
YDR261C-D,YGR038C-B,1,5.138839,1.0,0.010934393852949142,0.0
YBL005W-B,YDR261C-D,1,5.1261497,1.0,0.011928429827094078,0.0
YER160C,YNL284C-B,1,5.099644,1.0,0.012922464869916439,0.0
YDR098C-B,YDR261C-D,1,5.083989,1.0,0.013916500844061375,0.0
YOR142W-B,YER138C,1,5.0731773,1.0,0.01491053681820631,0.0
YPR158C-D,YCL019W,1,5.061337,1.0,0.01590457186102867,0.0
YGR027W-B,YBL005W-B,1,5.0575714,1.0,0.016898607835173607,0.0
YOL103W-B,YGR161C-D,1,5.0554314,1.0,0.017892643809318542,0.0
YJR034W,YBL100W-B,0,5.0385633,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YLR410W-A,YDR261W-A,0,5.0288253,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YOR192C-B,YMR045C,1,5.0046277,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YBL100W-B,YGR027W-B,1,4.9956183,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YGR161W-B,YDR261C-D,1,4.9951606,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YOR142W-B,YPR137C-B,1,4.901676,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YPR158C-C,YLR256W-A,0,4.900394,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YLR410W-A,YDR034C-C,0,4.879685,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YER013W,YPR135W,0,4.8726206,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YDR098C-B,YPR137C-B,1,4.8489423,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YDR034C-D,YGR027W-B,1,4.8416204,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YAR009C,YLR410W-B,1,4.8286996,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YDR034C-D,YOL103W-B,1,4.8167787,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YAL021C,YAR009C,1,4.808596,0.84375,0.026838965713977814,0.0005003002006560564
YDR210W-B,YDR316W-B,1,4.7443604,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YCL019W,YNL054W-B,1,4.739739,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YLR157C-B,YMR045C,1,4.7290297,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YGR095C,YKL011C,1,4.727838,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YOL080C,YGR158C,1,4.7241874,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YML045W,YCL019W,1,4.7195945,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YPL257W-B,YLR410W-B,1,4.694759,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YLR200W,YDL043C,0,4.6617107,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YDR365W-B,YML039W,1,4.6539807,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YDR034C-D,YJR027W,1,4.6484222,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YBR012W-B,YDR386W,1,4.6215005,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YDR210W-B,YFL002W-A,1,4.6206946,0.8636363744735718,0.037773359566926956,0.0006003602175042033
YOR228C,YPL093W,0,4.6148267,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YDR365W-B,YER138C,1,4.6120896,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YLR352W,YDR384C,0,4.5971007,0.8297872543334961,0.03876739740371704,0.0008004803094081581
YDR098C-B,YGR161C-D,1,4.5894775,0.8333333134651184,0.03976143151521683,0.0008004803094081581
YAL021C,YLR430W,1,4.5764937,0.8367347121238708,0.040755465626716614,0.0008004803094081581
YDR210C-D,YDR098C-B,1,4.575222,0.8399999737739563,0.0417495034635067,0.0008004803094081581
YOR142W-B,YDR210C-D,1,4.567153,0.843137264251709,0.042743537575006485,0.0008004803094081581
YLR227W-B,YNL284C-B,1,4.562952,0.8461538553237915,0.04373757541179657,0.0008004803094081581
YBR257W,YOL021C,1,4.5475454,0.849056601524353,0.044731609523296356,0.0008004803094081581
YDR210W-B,YNL054W-B,1,4.545728,0.8518518805503845,0.04572564736008644,0.0008004803094081581
YLR143W,YLR410W-B,1,4.5437493,0.8545454740524292,0.04671968147158623,0.0008004803094081581
YFL002W-A,YPR137C-B,1,4.5387216,0.8571428656578064,0.04771371930837631,0.0008004803094081581
YDR261W-B,YPR158W-B,1,4.5356307,0.859649121761322,0.0487077534198761,0.0008004803094081581
YMR055C,YML112W,0,4.5333323,0.8448275923728943,0.0487077534198761,0.000900540326256305
YJR027W,YLR227W-B,1,4.4995003,0.8474576473236084,0.049701787531375885,0.000900540326256305
YOR142W-B,YIL005W,0,4.4865484,0.8333333134651184,0.049701787531375885,0.0010006004013121128
YDR440W,YER093C,0,4.486154,0.8196721076965332,0.049701787531375885,0.0011006604181602597
YMR051C,YNL032W,0,4.459231,0.8064516186714172,0.049701787531375885,0.0012007204350084066
YML045W,YDR098C-B,1,4.452236,0.8095238208770752,0.05069582536816597,0.0012007204350084066
YLR143W,YDR261C-D,1,4.429984,0.8125,0.051689859479665756,0.0012007204350084066
YDR280W,YDR386W,1,4.4102864,0.8153846263885498,0.05268389731645584,0.0012007204350084066
YPL257W-B,YLR143W,1,4.4061904,0.8181818127632141,0.05367793142795563,0.0012007204350084066
YJR029W,YCR093W,1,4.393269,0.8208954930305481,0.05467196926474571,0.0012007204350084066
YML045W,YDR261W-B,1,4.3888297,0.8235294222831726,0.0556660033762455,0.0012007204350084066
YGL243W,YMR019W,0,4.376105,0.8115941882133484,0.0556660033762455,0.0013007804518565536
YHR214C-B,YOR033C,1,4.353069,0.8142856955528259,0.056660041213035583,0.0013007804518565536
YJR027W,YDR210C-D,1,4.341409,0.8169013857841492,0.05765407532453537,0.0013007804518565536
YLR143W,YGR027W-B,1,4.3329997,0.8194444179534912,0.058648113161325455,0.0013007804518565536
