Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YBR059C,1,4.654016,1.0,0.0009803922148421407,0.0
YDR379W,YNL166C,1,4.3741903,1.0,0.0019607844296842813,0.0
YAL034W-A,YNL172W,1,4.2197328,1.0,0.0029411765281111,0.0
YDL005C,YJR099W,0,4.12487,0.75,0.0029411765281111,0.00010020039917435497
YBR056W,YLR373C,0,4.104152,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YIL105C,YOL069W,1,4.093049,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YNL126W,YJL020C,1,4.01624,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YPL064C,YDR440W,0,4.00745,0.625,0.0049019609577953815,0.00030060121207498014
YDR153C,YBL010C,0,3.9410162,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YAL047C,YKL129C,1,3.925224,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YBL088C,YDR130C,0,3.919874,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YMR039C,YDL103C,0,3.8913658,0.5,0.0058823530562222,0.0006012024241499603
YMR039C,YDR489W,0,3.846104,0.4615384638309479,0.0058823530562222,0.0007014027796685696
YJR099W,YDL074C,0,3.8026288,0.4285714328289032,0.0058823530562222,0.0008016031933948398
YPL174C,YBR059C,1,3.7929277,0.46666666865348816,0.006862745154649019,0.0008016031933948398
YGL061C,YOR329C,1,3.7889416,0.5,0.007843137718737125,0.0008016031933948398
YJL128C,YKL205W,0,3.774036,0.47058823704719543,0.007843137718737125,0.00090180360712111
YLL022C,YDR387C,0,3.7604082,0.4444444477558136,0.007843137718737125,0.0010020040208473802
YHR105W,YHR172W,0,3.7349696,0.42105263471603394,0.007843137718737125,0.0011022044345736504
YAL016W,YER016W,1,3.7297227,0.44999998807907104,0.008823529817163944,0.0011022044345736504
YNL243W,YLR212C,1,3.7272663,0.4761904776096344,0.009803921915590763,0.0011022044345736504
YPR141C,YDR129C,1,3.7268465,0.5,0.010784314014017582,0.0011022044345736504
YLR368W,YMR078C,0,3.7258134,0.47826087474823,0.010784314014017582,0.0012024048482999206
