Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YBR291C,0,1.2696284,0.0,0.0,0.00011074197391280904
YNR044W,YBR069C,0,1.041752,0.0,0.0,0.0002214839478256181
YDR518W,YDR329C,0,1.0349895,0.0,0.0,0.0003322258999105543
YPL145C,YOR317W,1,1.0247551,0.25,0.0011074197245761752,0.0003322258999105543
YNL264C,YOR317W,1,0.99620086,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YDL019C,YOR317W,1,0.9852007,0.5,0.003322259057313204,0.0003322258999105543
YOR237W,YPL147W,1,0.94098336,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YAR042W,YMR162C,1,0.90313655,0.625,0.005537098739296198,0.0003322258999105543
YPL078C,YKL196C,0,0.8820066,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YJR150C,YOR317W,1,0.8763033,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YKL140W,YNL194C,0,0.8643934,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YNL244C,YPL036W,0,0.8041902,0.5,0.006644518114626408,0.0006644517998211086
YMR175W,YLR301W,0,0.7967853,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YDR120C,YPL274W,0,0.79049003,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YDL046W,YBR041W,1,0.7757241,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YGR032W,YCR028C,0,0.7611162,0.4375,0.007751937955617905,0.0009966777870431542
YOR049C,YPL145C,1,0.75779665,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YML128C,YBR036C,0,0.750718,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YDL146W,YIL107C,0,0.74195564,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YOR092W,YOR138C,0,0.72389525,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YDL019C,YJR120W,1,0.71067446,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YNL202W,YKL154W,0,0.69641584,0.40909090638160706,0.009966777637600899,0.00143964565359056
YPR159W,YNL322C,0,0.65586597,0.3913043439388275,0.009966777637600899,0.001550387591123581
YIL048W,YPL147W,1,0.6497682,0.4166666567325592,0.011074197478592396,0.001550387591123581
YKL217W,YLR100W,0,0.6216759,0.4000000059604645,0.011074197478592396,0.001661129528656602
YEL053C,YPL092W,0,0.6057247,0.38461539149284363,0.011074197478592396,0.0017718715826049447
YBR041W,YIL048W,1,0.6017435,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YIL011W,YJL144W,0,0.58702403,0.3928571343421936,0.012181616388261318,0.0018826135201379657
YDR533C,YGL157W,0,0.5848915,0.37931033968925476,0.012181616388261318,0.0019933555740863085
YNL264C,YPL147W,1,0.5706041,0.4000000059604645,0.013289036229252815,0.0019933555740863085
YMR006C,YJL130C,0,0.56914717,0.3870967626571655,0.013289036229252815,0.0021040975116193295
