Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR144C,0,3.9321,0.0,0.0,0.00010001000191550702
YBR096W,YNL015W,0,3.924077,0.0,0.0,0.00020002000383101404
YNL079C,YNL037C,0,3.6769145,0.0,0.0,0.00030002999119460583
YDL198C,YBL064C,0,3.6340327,0.0,0.0,0.0004000400076620281
YLR027C,YML128C,0,3.6220014,0.0,0.0,0.0005000500241294503
YMR297W,YOR128C,0,3.5790966,0.0,0.0,0.0006000599823892117
YHR010W,YDL067C,0,3.5184371,0.0,0.0,0.0007000699988566339
YPL154C,YOR269W,0,3.4534278,0.0,0.0,0.0008000800153240561
YPL088W,YIL142W,0,3.3305156,0.0,0.0,0.0009000900317914784
YMR297W,YML022W,0,3.3133662,0.0,0.0,0.0010001000482589006
YNL125C,YOR283W,0,3.3027813,0.0,0.0,0.001100110006518662
YDL128W,YBR127C,1,3.2603724,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YML132W,YER145C,1,3.2579398,0.1538461595773697,0.001998001942411065,0.001100110006518662
YNR050C,YIL124W,0,3.2410748,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOL056W,YHR008C,0,3.234195,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YIL101C,YDR267C,0,3.2101772,0.125,0.001998001942411065,0.0014001399977132678
YPL113C,YJR088C,0,3.196936,0.11764705926179886,0.001998001942411065,0.001500150072388351
YPL154C,YDR393W,0,3.1771595,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YGL014W,YPR151C,0,3.1605241,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YBR126C,YML097C,0,3.1534014,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR531W,YIL101C,0,3.1429176,0.095238097012043,0.001998001942411065,0.0019001900218427181
YPL271W,YAL029C,0,3.1301768,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YKL067W,YBL040C,0,3.1278908,0.08695652335882187,0.001998001942411065,0.002100209938362241
YGL253W,YPL154C,0,3.115026,0.0833333358168602,0.001998001942411065,0.002200220013037324
YDL137W,YER052C,0,3.0971892,0.07999999821186066,0.001998001942411065,0.002300230087712407
YKL008C,YDL067C,0,3.0860097,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YLR327C,YLR022C,0,3.067424,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YPL177C,YEL051W,1,3.0656998,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YBR010W,YDR349C,0,3.0583305,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YBR127C,YPL135W,1,3.0442278,0.13333334028720856,0.00399600388482213,0.002600260078907013
YLL019C,YKR036C,0,3.036483,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YLR348C,YDR264C,0,3.0327559,0.125,0.00399600388482213,0.0028002799954265356
YBR159W,YBR241C,0,3.0235322,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YMR238W,YDR003W,0,3.0216305,0.11764705926179886,0.00399600388482213,0.003000300144776702
YOL158C,YDR328C,1,3.0206637,0.1428571492433548,0.004995005205273628,0.003000300144776702
YNR001C,YPR029C,0,3.0112069,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YCL033C,YOR212W,0,3.0109937,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YGL155W,YMR105C,1,3.0004237,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YER133W,YLR023C,1,2.9976377,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YOR285W,YBL040C,0,2.9893067,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YJR104C,YEL027W,1,2.975044,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YLR350W,YDL095W,0,2.9656608,0.190476194024086,0.00799200776964426,0.0034003399778157473
YPL091W,YLL061W,0,2.9580264,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YBL030C,YKL212W,0,2.9552429,0.1818181872367859,0.00799200776964426,0.0036003601271659136
YHL027W,YGR008C,0,2.9546316,0.17777778208255768,0.00799200776964426,0.003700369969010353
YDL142C,YLR034C,1,2.953243,0.19565217196941376,0.008991008624434471,0.003700369969010353
