Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YDL239C,0,5.0323744,0.0,0.0,0.00010002000635722652
YMR093W,YHR196W,1,4.844988,0.5,0.0009980039903894067,0.00010002000635722652
YKR086W,YMR229C,0,4.5068407,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YIL008W,YLR435W,0,4.416786,0.25,0.0009980039903894067,0.0003000600263476372
YOR340C,YDL014W,0,4.3720875,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YOR340C,YDR398W,1,4.2674727,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR341W,YPL126W,1,4.2485027,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YCR087C-A,YML080W,0,4.2477016,0.375,0.002994012087583542,0.000500100024510175
YOR145C,YHR149C,0,4.241541,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YLR215C,YDR184C,0,4.20951,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YJL109C,YPL126W,1,4.061001,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YIL158W,YBL035C,0,3.9982104,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YPL126W,YOR294W,0,3.989863,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YOR210W,YOR340C,1,3.9346995,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YGR271C-A,YBL025W,1,3.9131618,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YJL098W,YLR143W,0,3.773468,0.375,0.005988024175167084,0.00100020004902035
YJL148W,YGR128C,1,3.756093,0.4117647111415863,0.006986028049141169,0.00100020004902035
YJL025W,YHR196W,1,3.613861,0.4444444477558136,0.007984031923115253,0.00100020004902035
YDR398W,YPR187W,1,3.5608306,0.4736842215061188,0.008982036262750626,0.00100020004902035
YMR270C,YJR063W,1,3.5286086,0.5,0.009980039671063423,0.00100020004902035
YML043C,YGR128C,1,3.517388,0.523809552192688,0.010978044010698795,0.00100020004902035
YBL025W,YNL113W,1,3.513026,0.5454545617103577,0.011976048350334167,0.00100020004902035
YNR003C,YPR163C,0,3.5000522,0.52173912525177,0.011976048350334167,0.0011002200189977884
YOR048C,YDR091C,0,3.4884238,0.5,0.011976048350334167,0.0012002401053905487
YDR398W,YGR128C,1,3.4804173,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YDL005C,YIR026C,0,3.4674401,0.5,0.012974051758646965,0.0013002600753679872
YJL025W,YPR110C,1,3.4408987,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YJL006C,YBL025W,1,3.43751,0.5357142686843872,0.014970059506595135,0.0013002600753679872
