Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YDL124W,0,6.41612,0.0,0.0,0.00010028078395407647
YHR216W,YDL215C,0,6.2562633,0.0,0.0,0.00020056156790815294
YJL134W,YDR492W,1,6.118508,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YKR025W,YIL162W,0,6.060375,0.25,0.0009727626456879079,0.00030084236641414464
YLR300W,YIR038C,0,6.0245533,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YOR011W,YIL041W,0,5.888617,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YBR078W,YDL223C,0,5.8531876,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YLR226W,YER001W,0,5.7720666,0.125,0.0009727626456879079,0.000701965531334281
YPR149W,YLR372W,0,5.7484183,0.1111111119389534,0.0009727626456879079,0.0008022462716326118
YBR290W,YHR094C,0,5.7022386,0.10000000149011612,0.0009727626456879079,0.0009025270701386034
YBR162C,YJR051W,0,5.685116,0.09090909361839294,0.0009727626456879079,0.0010028078686445951
YDR261C,YGL250W,0,5.5986114,0.0833333358168602,0.0009727626456879079,0.001103088608942926
YOR321W,YCR034W,0,5.5897503,0.07692307978868484,0.0009727626456879079,0.0012033694656565785
YGR175C,YLR205C,0,5.5779843,0.0714285746216774,0.0009727626456879079,0.0013036502059549093
YDR345C,YPL262W,0,5.554527,0.06666667014360428,0.0009727626456879079,0.001403931062668562
YPR173C,YGR175C,1,5.516871,0.125,0.0019455252913758159,0.001403931062668562
YBR162C,YPL119C,0,5.4521956,0.11764705926179886,0.0019455252913758159,0.0015042118029668927
YFL018C,YBR093C,0,5.4148965,0.1111111119389534,0.0019455252913758159,0.0016044925432652235
YBL102W,YDL052C,0,5.3802285,0.10526315867900848,0.0019455252913758159,0.0017047733999788761
YPR114W,YKL026C,0,5.3699656,0.10000000149011612,0.0019455252913758159,0.001805054140277207
YLR380W,YBR183W,1,5.368146,0.1428571492433548,0.002918287878856063,0.001805054140277207
YMR175W,YDR178W,0,5.3304496,0.13636364042758942,0.002918287878856063,0.0019053348805755377
YFL014W,YBR093C,0,5.328984,0.1304347813129425,0.002918287878856063,0.0020056157372891903
YCR002C,YNR044W,0,5.32733,0.125,0.002918287878856063,0.002105896594002843
YPR149W,YIL009W,0,5.3058376,0.11999999731779099,0.002918287878856063,0.002206177217885852
YJL091C,YPR002W,1,5.2657523,0.1538461595773697,0.0038910505827516317,0.002206177217885852
YCR044C,YFL048C,0,5.2601533,0.14814814925193787,0.0038910505827516317,0.0023064580745995045
YCR021C,YMR079W,0,5.205648,0.1428571492433548,0.0038910505827516317,0.002406738931313157
YMR079W,YAL060W,0,5.2027106,0.13793103396892548,0.0038910505827516317,0.002507019555196166
YNL009W,YOR067C,1,5.20116,0.1666666716337204,0.004863813053816557,0.002507019555196166
YFR024C-A,YGR122W,0,5.1977854,0.16129031777381897,0.004863813053816557,0.0026073004119098186
YCR044C,YDL015C,1,5.17839,0.1875,0.005836575757712126,0.0026073004119098186
YDR148C,YML131W,0,5.177901,0.1818181872367859,0.005836575757712126,0.0027075812686234713
YLR447C,YDR142C,0,5.1741204,0.1764705926179886,0.005836575757712126,0.002807862125337124
YDL018C,YBR093C,0,5.1672397,0.17142857611179352,0.005836575757712126,0.002908142749220133
YNL147W,YJR040W,0,5.1429114,0.1666666716337204,0.005836575757712126,0.0030084236059337854
YNL169C,YMR008C,1,5.1393876,0.18918919563293457,0.006809338461607695,0.0030084236059337854
YDR178W,YIL048W,0,5.1204,0.18421052396297455,0.006809338461607695,0.003108704462647438
YNL009W,YBR041W,1,5.1175084,0.20512820780277252,0.0077821011655032635,0.003108704462647438
YMR032W,YGL179C,0,5.088131,0.20000000298023224,0.0077821011655032635,0.003208985086530447
