Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YMR048W,1,7.207722,1.0,0.0009891196386888623,0.0
YGR109C,YMR048W,1,7.200002,1.0,0.0019782392773777246,0.0
YKL113C,YMR048W,1,6.9682045,1.0,0.002967359032481909,0.0
YPR175W,YNL072W,1,6.659687,1.0,0.003956478554755449,0.0
YLR103C,YNL312W,1,6.56695,1.0,0.004945598542690277,0.0
YBR088C,YNL072W,1,6.566946,1.0,0.005934718064963818,0.0
YPR120C,YJL181W,1,6.524722,1.0,0.006923837587237358,0.0
YOR144C,YNL273W,1,6.423029,1.0,0.007912957109510899,0.0
YPR120C,YBL035C,1,6.4138803,1.0,0.008902077563107014,0.0
YPR175W,YNL262W,1,6.262498,1.0,0.009891197085380554,0.0
YPL153C,YBR088C,1,6.1426406,1.0,0.010880316607654095,0.0
YBL031W,YBR070C,1,6.1227894,1.0,0.011869436129927635,0.0
YMR215W,YGL093W,0,6.011383,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YPL153C,YNL262W,1,5.9839573,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YKL113C,YBR070C,1,5.9575143,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YKL113C,YDL164C,1,5.9496355,0.9375,0.014836795628070831,0.00010011011909227818
YOR144C,YDL156W,1,5.930731,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YNL102W,YMR078C,1,5.7953587,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YNL102W,YNL273W,1,5.786135,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YML065W,YJL194W,1,5.727315,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR488C,YMR078C,1,5.696783,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YLR103C,YPR174C,1,5.6401234,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YNL102W,YML027W,1,5.5607653,0.95652174949646,0.02176063321530819,0.00010011011909227818
YBL035C,YPR135W,1,5.4587383,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YPR120C,YJL194W,1,5.4433045,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YGL113W,YNL262W,1,5.425253,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YNL273W,YBR088C,1,5.383093,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YPR175W,YPR135W,1,5.3550725,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YOR144C,YFR027W,1,5.346689,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YNL273W,YBL035C,1,5.3167186,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YAR007C,YBR070C,1,5.2981405,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YPR175W,YDR489W,1,5.27845,0.96875,0.03066270984709263,0.00010011011909227818
YPR175W,YAR007C,1,5.253449,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YBL035C,YPR174C,1,5.252079,0.970588207244873,0.03264094889163971,0.00010011011909227818
YOR074C,YBR088C,1,5.1540623,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YGR109C,YNL072W,1,5.1261864,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YJL194W,YJR031C,0,5.1033015,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YPR135W,YDL102W,1,5.072506,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YGR109C,YDR488C,1,5.071624,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YOR074C,YNL273W,1,5.0656185,0.949999988079071,0.03758654743432999,0.00020022023818455637
YPR120C,YOL017W,1,5.038886,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YNL233W,YEL040W,0,5.0000706,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YMR277W,YMR215W,0,4.998412,0.9069767594337463,0.0385756678879261,0.00040044047636911273
YLR154C,YPR135W,1,4.961831,0.9090909361839294,0.03956478834152222,0.00040044047636911273
YBR070C,YLR313C,1,4.9543595,0.9111111164093018,0.04055390879511833,0.00040044047636911273
YKL108W,YKL113C,1,4.938655,0.9130434989929199,0.04154302552342415,0.00040044047636911273
YGR296W,YDR097C,0,4.925792,0.8936170339584351,0.04154302552342415,0.0005005506100133061
YPL122C,YJL074C,0,4.9243793,0.875,0.04154302552342415,0.0006006607436574996
YNL273W,YMR078C,1,4.913875,0.8775510191917419,0.042532145977020264,0.0006006607436574996
YKL112W,YPL209C,1,4.8785863,0.8799999952316284,0.04352126643061638,0.0006006607436574996
YBR057C,YBL035C,1,4.8680115,0.8823529481887817,0.044510386884212494,0.0006006607436574996
YKL045W,YNL072W,1,4.795003,0.8846153616905212,0.04549950361251831,0.0006006607436574996
YLR234W,YDL164C,1,4.792177,0.8867924809455872,0.046488624066114426,0.0006006607436574996
YMR078C,YNL088W,1,4.788417,0.8888888955116272,0.04747774451971054,0.0006006607436574996
YDR097C,YIL131C,0,4.7696877,0.8727272748947144,0.04747774451971054,0.000700770819094032
YNL273W,YNL312W,1,4.7293973,0.875,0.048466864973306656,0.000700770819094032
YBL052C,YJR140C,0,4.723899,0.859649121761322,0.048466864973306656,0.0008008809527382255
YPR175W,YDL101C,1,4.7233744,0.8620689511299133,0.04945598542690277,0.0008008809527382255
YNL312W,YJR043C,1,4.7166057,0.8644067645072937,0.05044510215520859,0.0008008809527382255
