Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL078W,YOL144W,0,4.4979906,0.0,0.0,0.00010004001524066553
YNL248C,YOR340C,1,4.330339,0.5,0.0009960159659385681,0.00010004001524066553
YJR063W,YGR128C,1,4.311001,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPR163C,YIL096C,0,4.308678,0.5,0.0019920319318771362,0.00020008003048133105
YDL208W,YHR069C,0,4.0478754,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YOR340C,YPR187W,1,3.9166627,0.5,0.0029880478978157043,0.00030012003844603896
YOR243C,YIL008W,0,3.9126573,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YDL166C,YOR252W,0,3.8005314,0.375,0.0029880478978157043,0.0005002000834792852
YJR063W,YBL025W,1,3.6617017,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YMR093W,YJR063W,1,3.5890126,0.5,0.004980079829692841,0.0005002000834792852
YLR215C,YLR073C,0,3.5675175,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YBR257W,YMR005W,0,3.5594306,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YBR154C,YDR398W,1,3.514489,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YLR401C,YLR073C,0,3.4353545,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YML036W,YPR187W,1,3.4298139,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YLR384C,YNR038W,0,3.4276958,0.4375,0.006972111761569977,0.0009003601153381169
YOR310C,YMR093W,0,3.4164035,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YGR128C,YPL126W,1,3.403527,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YJL025W,YML081W,0,3.4004383,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YOR341W,YPL126W,1,3.3575406,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YJL109C,YMR093W,1,3.2898092,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YOR145C,YHR081W,0,3.2824244,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YJL148W,YPL126W,1,3.2818751,0.47826087474823,0.01095617562532425,0.0012004801537841558
