Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL127C,YDR224C,1,5.669593,1.0,0.0009900990407913923,0.0
YJL136C,YKL112W,0,4.288362,0.5,0.0009900990407913923,0.00010010010009864345
YIL131C,YBL002W,1,4.2159452,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YBR086C,YNR012W,0,3.9863436,0.5,0.0019801980815827847,0.0002002002001972869
YBR010W,YLR442C,1,3.9319882,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YNL244C,YDR097C,0,3.8765955,0.5,0.002970297122374177,0.00030030030757188797
YNL031C,YKL049C,1,3.8213944,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YDR303C,YBR060C,1,3.8193326,0.625,0.004950494971126318,0.00030030030757188797
YOR182C,YOL103W,0,3.810827,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YBL002W,YDR110W,1,3.7894766,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YBR136W,YHR084W,0,3.785644,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YBR010W,YBR231C,1,3.7796025,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YNL030W,YBR231C,1,3.7465534,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YML010W,YBR009C,1,3.6416574,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YLR103C,YDR224C,1,3.6342218,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YPR018W,YNL031C,1,3.620038,0.6875,0.010891089215874672,0.0005005004932172596
YNL031C,YML061C,0,3.616362,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YBR231C,YKR010C,1,3.535941,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YML102W,YJL115W,1,3.5008717,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YDR188W,YJL129C,0,3.4910398,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YML102W,YBL003C,1,3.4460955,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YLL022C,YKR077W,0,3.4419866,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YBR162C,YBR301W,0,3.422618,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YLR048W,YBL046W,0,3.4211068,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YDR113C,YJL181W,0,3.4120462,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YPL127C,YNL031C,1,3.3969295,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YDR224C,YKR010C,1,3.377108,0.5925925970077515,0.015841584652662277,0.0011011010501533747
YDR324C,YHR165C,0,3.3609724,0.5714285969734192,0.015841584652662277,0.0012012012302875519
