Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YJL059W,1,0.9351164,1.0,0.0009980039903894067,0.0
YHR216W,YBR067C,0,0.4804073,0.5,0.0009980039903894067,0.00010002000635722652
YMR105C,YDR262W,0,0.42354417,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGL037C,YBR093C,0,0.3035329,0.25,0.0009980039903894067,0.0003000600263476372
YCR005C,YFR055W,0,0.26340887,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDL210W,YOR348C,1,0.25426036,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YFL055W,YNL101W,1,0.25281653,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YPL057C,YLR205C,0,0.23939008,0.375,0.002994012087583542,0.000500100024510175
YHR014W,YMR030W,0,0.23476195,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YFR025C,YIL099W,0,0.23111257,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YFL062W,YLR345W,0,0.17940357,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YLR308W,YKR078W,0,0.17653838,0.25,0.002994012087583542,0.0009001800208352506
YCL038C,YBR293W,1,0.122933365,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YJR001W,YOR348C,1,0.10008461,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YPL223C,YCR045C,0,0.099933274,0.3333333432674408,0.004990019835531712,0.00100020004902035
YDL022W,YHR150W,0,0.093925186,0.3125,0.004990019835531712,0.0011002200189977884
YKR042W,YKR039W,0,0.09150376,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YBR230C,YJL174W,0,0.08675658,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YIL135C,YML131W,0,0.08535517,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YLR413W,YDL014W,0,0.06925977,0.25,0.004990019835531712,0.001500300015322864
YNL065W,YGR142W,1,0.066903,0.2857142984867096,0.005988024175167084,0.001500300015322864
YNL093W,YGL096W,0,0.059310503,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YJL144W,YKL074C,0,0.057824247,0.260869562625885,0.005988024175167084,0.0017003400716930628
YPL265W,YBR068C,1,0.05667711,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YPR002W,YHR072W,0,0.055467732,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YJR096W,YJL174W,0,0.054026343,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YNL085W,YKL026C,0,0.050690822,0.25925925374031067,0.006986028049141169,0.0020004000980407
YOL055C,YDR092W,0,0.022681765,0.25,0.006986028049141169,0.0021004201844334602
YBR132C,YNL101W,1,0.022661217,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YLR297W,YJR130C,0,0.021076716,0.2666666805744171,0.007984031923115253,0.002200440037995577
YHR001W-A,YDR062W,0,0.0021392629,0.25806450843811035,0.007984031923115253,0.002300460124388337
YKL090W,YGR225W,0,-0.01366891,0.25,0.007984031923115253,0.0024004802107810974
YLR258W,YGR138C,0,-0.014793329,0.24242424964904785,0.007984031923115253,0.002500500064343214
YPL274W,YDL210W,1,-0.018491998,0.2647058963775635,0.008982036262750626,0.002500500064343214
YGR260W,YOL155C,0,-0.03038887,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YOL052C-A,YBR301W,0,-0.034786977,0.25,0.008982036262750626,0.002700540004298091
YBR132C,YER119C,1,-0.034833103,0.2702702581882477,0.009980039671063423,0.002700540004298091
YML128C,YDR261C,0,-0.036807217,0.2631579041481018,0.009980039671063423,0.002800560090690851
YMR280C,YDL022W,0,-0.040727325,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YFL054C,YKL026C,0,-0.046228178,0.25,0.009980039671063423,0.003000600030645728
YDL083C,YCR012W,0,-0.050638057,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YGR142W,YGR191W,1,-0.057341874,0.261904776096344,0.010978044010698795,0.0031006201170384884
YEL020C,YNL202W,0,-0.058928482,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YDR293C,YBR054W,0,-0.059195463,0.25,0.010978044010698795,0.0033006600569933653
