Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YGL099W,1,2.5423985,1.0,0.002463054144755006,0.0
YHR170W,YGR245C,1,2.4575474,1.0,0.004926108289510012,0.0
YPL146C,YNR053C,1,2.416304,1.0,0.007389162667095661,0.0
YNR053C,YGL099W,1,2.411984,1.0,0.009852216579020023,0.0
YPL146C,YHR170W,1,2.3238504,1.0,0.012315270490944386,0.0
YER131W,YBL087C,0,2.302608,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YAL059W,YHR170W,1,2.2404408,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YPL126W,YLR150W,0,2.228953,0.75,0.014778325334191322,0.0004926108522340655
YGL099W,YGR245C,1,2.183548,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YGL099W,YOR206W,1,2.1441164,0.800000011920929,0.019704433158040047,0.0004926108522340655
YGL099W,YKL143W,1,2.0918174,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YAL059W,YNR053C,1,2.0821173,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YNR053C,YLR022C,1,2.0149035,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YHR170W,YJL010C,1,2.0068526,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YPL146C,YDR091C,1,1.9494756,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YNR053C,YOR206W,1,1.9274677,0.875,0.03448275849223137,0.0004926108522340655
YGR245C,YOR206W,1,1.9203569,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YOL124C,YGR085C,0,1.9044806,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YHR170W,YDR361C,1,1.8526,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YGL099W,YDR091C,1,1.8284754,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YAL059W,YDR091C,1,1.8227662,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YAL059W,YPL146C,1,1.7934356,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YAL059W,YCR047C,1,1.7930349,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YKR094C,YKR059W,0,1.7654597,0.8333333134651184,0.04926108196377754,0.000985221704468131
YEL054C,YPR102C,0,1.7639407,0.800000011920929,0.04926108196377754,0.001231527072377503
YHR170W,YNR053C,1,1.729654,0.807692289352417,0.0517241396009922,0.001231527072377503
YJL010C,YKL143W,1,1.6992942,0.8148148059844971,0.054187193512916565,0.001231527072377503
YAL059W,YHR197W,1,1.6856006,0.8214285969734192,0.05665024742484093,0.001231527072377503
YAL059W,YJL010C,1,1.6624767,0.8275862336158752,0.05911330133676529,0.001231527072377503
YDR091C,YOR206W,1,1.642316,0.8333333134651184,0.06157635524868965,0.001231527072377503
YHR170W,YGL099W,1,1.6408592,0.8387096524238586,0.06403940916061401,0.001231527072377503
YHR170W,YLR022C,1,1.622083,0.84375,0.06650245934724808,0.001231527072377503
YDL208W,YDR449C,0,1.6216326,0.8181818127632141,0.06650245934724808,0.0014778325567021966
YNR053C,YKL143W,1,1.6162292,0.8235294222831726,0.06896551698446274,0.0014778325567021966
YLL008W,YCL059C,0,1.6053811,0.800000011920929,0.06896551698446274,0.0017241379246115685
YGR245C,YLR022C,1,1.5919989,0.8055555820465088,0.0714285746216774,0.0017241379246115685
YGR245C,YKL143W,1,1.5879164,0.8108108043670654,0.07389162480831146,0.0017241379246115685
