Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL195W,YPR036W,0,2.9914577,0.0,0.0,0.00010009008110500872
YMR092C,YCR002C,1,2.7330916,0.5,0.0009910803055390716,0.00010009008110500872
YDR251W,YOR212W,0,2.7292516,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YIL140W,YLR313C,1,2.6790917,0.5,0.001982160611078143,0.00020018016221001744
YBL047C,YBR130C,1,2.5115578,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YLL003W,YOR299W,0,2.4993374,0.5,0.002973240800201893,0.00030027024331502616
YDR130C,YLR312W-A,0,2.462436,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YPR171W,YIL034C,1,2.4064653,0.5,0.003964321222156286,0.0004003603244200349
YMR076C,YIL034C,0,2.3799593,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YNL091W,YBL007C,0,2.378196,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YMR092C,YNL106C,1,2.3696048,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YDR379W,YLR314C,1,2.367157,0.5,0.005946481600403786,0.0006005404866300523
YBL007C,YNL084C,1,2.3644083,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YDL161W,YLL021W,1,2.310816,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YCR002C,YJL020C,1,2.3032913,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YJR092W,YCL014W,1,2.2985282,0.625,0.009910802356898785,0.0006005404866300523
YCR002C,YCL034W,1,2.2953396,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YCL014W,YKL101W,1,2.286377,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YPR180W,YOR008C,0,2.2379963,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YKL155C,YNL051W,0,2.236972,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YBR102C,YBL047C,1,2.2289946,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YJL097W,YGR072W,0,2.2283442,0.5909090638160706,0.012884043157100677,0.000900810700841248
YDR379W,YJL020C,1,2.2069242,0.6086956262588501,0.013875124044716358,0.000900810700841248
YBL056W,YOR299W,0,2.1987352,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YOR308C,YPL206C,0,2.1977546,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YDL161W,YFL005W,1,2.195466,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YMR092C,YPR171W,1,2.1927297,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YHR016C,YLR314C,1,2.1501596,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YLR166C,YOR329C,1,2.1461084,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YJR035W,YLR260W,0,2.1427896,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YDR135C,YNL172W,0,2.136592,0.5806451439857483,0.017839444801211357,0.001301171025261283
YLR321C,YLR050C,0,2.1244795,0.5625,0.017839444801211357,0.0014012610772624612
YBL056W,YDR196C,0,2.1222906,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YLR026C,YCR011C,0,2.1121423,0.529411792755127,0.017839444801211357,0.0016014412976801395
YIR006C,YMR109W,1,2.1120336,0.5428571701049805,0.018830524757504463,0.0016014412976801395
YPR055W,YNL271C,1,2.1067507,0.5555555820465088,0.01982160471379757,0.0016014412976801395
YDR304C,YHR005C,0,2.1056798,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YLR314C,YIL034C,1,2.0961196,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YKL129C,YCR002C,1,2.0907128,0.5641025900840759,0.02180376648902893,0.0017015313496813178
YNL020C,YNL166C,1,2.0597823,0.574999988079071,0.022794846445322037,0.0017015313496813178
YLR404W,YNL079C,1,2.0496032,0.5853658318519592,0.023785926401615143,0.0017015313496813178
YJR112W,YKL051W,0,2.0449421,0.5714285969734192,0.023785926401615143,0.001801621401682496
YIR011C,YER017C,0,2.0383952,0.5581395626068115,0.023785926401615143,0.0019017115700989962
YDL146W,YGR185C,0,2.0330648,0.5454545617103577,0.023785926401615143,0.0020018015056848526
YBR130C,YCR088W,1,2.0296419,0.5555555820465088,0.02477700635790825,0.0020018015056848526
YHR023W,YLR429W,1,2.027187,0.5652173757553101,0.025768086314201355,0.0020018015056848526
YBL047C,YER040W,0,2.0259855,0.5531914830207825,0.025768086314201355,0.0021018916741013527
YDR309C,YMR032W,1,2.0222218,0.5625,0.02675916813313961,0.0021018916741013527
YBR279W,YHR009C,0,2.020703,0.5510203838348389,0.02675916813313961,0.002201981842517853
YJL034W,YHR029C,0,2.0202153,0.5400000214576721,0.02675916813313961,0.0023020717781037092
YJL158C,YGL216W,0,2.0142715,0.529411792755127,0.02675916813313961,0.0024021619465202093
YIL140W,YCR009C,1,2.007356,0.5384615659713745,0.027750248089432716,0.0024021619465202093
YMR092C,YDL225W,1,2.0063984,0.5471698045730591,0.028741328045725822,0.0024021619465202093
YIL064W,YML027W,0,1.9983429,0.5370370149612427,0.028741328045725822,0.0025022521149367094
YLR259C,YJL044C,0,1.9938382,0.5272727012634277,0.028741328045725822,0.002602342050522566
YOR304W,YGL196W,0,1.9917578,0.5178571343421936,0.028741328045725822,0.002702432218939066
YNL020C,YMR109W,1,1.9916004,0.5263158082962036,0.02973240800201893,0.002702432218939066
YMR032W,YFL039C,1,1.9889337,0.5344827771186829,0.030723487958312035,0.002702432218939066
YIL095W,YMR092C,1,1.9870719,0.5423728823661804,0.03171456977725029,0.002702432218939066
YDR409W,YER008C,1,1.9844009,0.550000011920929,0.032705649733543396,0.002702432218939066
YDR301W,YLR103C,0,1.983553,0.5409836173057556,0.032705649733543396,0.0028025221545249224
YHL050C,YGL093W,0,1.9821728,0.5322580933570862,0.032705649733543396,0.0029026123229414225
YBL106C,YGR222W,0,1.9793562,0.523809552192688,0.032705649733543396,0.0030027024913579226
YDL161W,YMR032W,1,1.977497,0.53125,0.0336967296898365,0.0030027024913579226
YLL050C,YKL101W,1,1.974799,0.5384615659713745,0.03468780964612961,0.0030027024913579226
YIR006C,YGL181W,1,1.9736713,0.5454545617103577,0.035678889602422714,0.0030027024913579226
YDR330W,YLR187W,0,1.9714481,0.5373134613037109,0.035678889602422714,0.003102792426943779
YGR012W,YML060W,0,1.9709178,0.529411792755127,0.035678889602422714,0.003202882595360279
YBR041W,YML124C,0,1.9634866,0.52173912525177,0.035678889602422714,0.003302972763776779
YKL007W,YDL225W,1,1.9608124,0.5285714268684387,0.03666996955871582,0.003302972763776779
YJR076C,YBR130C,1,1.958057,0.5352112650871277,0.037661049515008926,0.003302972763776779
YNL156C,YER167W,0,1.9412388,0.5277777910232544,0.037661049515008926,0.0034030626993626356
YDL124W,YOR249C,0,1.9299656,0.5205479264259338,0.037661049515008926,0.0035031528677791357
YJL213W,YGR054W,0,1.9275564,0.5135135054588318,0.037661049515008926,0.003603242803364992
YHR061C,YGL233W,1,1.9266306,0.5199999809265137,0.03865212947130203,0.003603242803364992
YOL003C,YBL007C,0,1.925089,0.5131579041481018,0.03865212947130203,0.0037033329717814922
YDR219C,YJL082W,0,1.9245089,0.5064935088157654,0.03865212947130203,0.0038034231401979923
YOR109W,YNL084C,1,1.9230803,0.5128205418586731,0.03964320942759514,0.0038034231401979923
YLR404W,YOR122C,1,1.9215916,0.5189873576164246,0.04063429310917854,0.0038034231401979923
YIR006C,YOR008C,1,1.92138,0.5249999761581421,0.04162537306547165,0.0038034231401979923
