Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YKR056W,0,0.06616299,0.0,0.0,0.0004761904710903764
YDR447C,YOR182C,0,-0.3727967,0.0,0.0,0.0009523809421807528
YGL111W,YHR066W,0,-0.45075762,0.0,0.0,0.0014285714132711291
YBR142W,YKL029C,0,-0.64803714,0.0,0.0,0.0019047618843615055
YGL111W,YLR409C,0,-0.7185392,0.0,0.0,0.0023809524718672037
YDR120C,YML106W,0,-0.7269773,0.0,0.0,0.0028571428265422583
YLR009W,YNL292W,0,-0.7413114,0.0,0.0,0.0033333334140479565
YBL068W,YGL078C,0,-0.77607054,0.0,0.0,0.003809523768723011
YOR272W,YOL061W,0,-0.92265,0.0,0.0,0.004285714123398066
YGL111W,YCR047C,0,-0.93781096,0.0,0.0,0.004761904943734407
YKR099W,YCR072C,0,-0.94876033,0.0,0.0,0.005238095298409462
YKL009W,YGL120C,0,-1.0103966,0.0,0.0,0.0057142856530845165
YDR492W,YMR006C,0,-1.0584335,0.0,0.0,0.006190476007759571
YOR001W,YJL183W,0,-1.0624182,0.0,0.0,0.006666666828095913
YLR061W,YBR084W,0,-1.0656605,0.0,0.0,0.0071428571827709675
YHR197W,YJR132W,0,-1.1125149,0.0,0.0,0.007619047537446022
YOR106W,YMR235C,0,-1.1254028,0.0,0.0,0.008095238357782364
YIR039C,YLR270W,0,-1.1549554,0.0,0.0,0.008571428246796131
YDR217C,YPR031W,1,-1.1933026,0.05263157933950424,0.004761904943734407,0.008571428246796131
YER025W,YLR196W,0,-1.1957667,0.05000000074505806,0.004761904943734407,0.009047619067132473
YOR359W,YOL140W,0,-1.2019002,0.0476190485060215,0.004761904943734407,0.009523809887468815
YLR449W,YLL022C,1,-1.2044255,0.09090909361839294,0.009523809887468815,0.009523809887468815
YDR217C,YDR485C,1,-1.2195215,0.1304347813129425,0.014285714365541935,0.009523809887468815
YOR335C,YKR094C,0,-1.2254009,0.125,0.014285714365541935,0.009999999776482582
YNL020C,YDR031W,0,-1.2297926,0.11999999731779099,0.014285714365541935,0.010476190596818924
YLR451W,YOR272W,0,-1.2392809,0.11538461595773697,0.014285714365541935,0.010952381417155266
YDR227W,YHR090C,1,-1.2413317,0.14814814925193787,0.01904761977493763,0.010952381417155266
