Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL179W,YJR065C,1,7.660318,1.0,0.0009842519648373127,0.0
YPL065W,YLL003W,0,6.1625366,0.5,0.0009842519648373127,0.00010016025771619752
YPR120C,YMR092C,1,6.0517383,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YHR016C,YNL166C,1,6.0370264,0.75,0.002952755894511938,0.00010016025771619752
YIR010W,YPL087W,0,5.9475436,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YOR122C,YDR489W,0,5.4723897,0.5,0.002952755894511938,0.0003004807804245502
YIL137C,YBR258C,0,5.3823204,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YGL053W,YOR144C,0,5.3431516,0.375,0.002952755894511938,0.0005008013104088604
YDR122W,YPL227C,0,5.338678,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YPL129W,YOR275C,0,5.3222823,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YKL007W,YPR141C,1,5.2891927,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YLR183C,YDL022W,0,5.249066,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YLR144C,YGR098C,1,5.211247,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YMR076C,YCR030C,0,5.1809125,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YPR120C,YBR234C,1,5.15774,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YGL093W,YGR113W,1,5.1403337,0.4375,0.006889763753861189,0.0009014423121698201
YOR241W,YCL043C,0,5.1282806,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YBL105C,YNL084C,1,5.084181,0.4444444477558136,0.007874015718698502,0.0010016026208177209
YOR159C,YGL053W,0,5.041249,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YDR482C,YPL164C,0,5.0409203,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YBR234C,YPL255W,1,5.0220637,0.4285714328289032,0.008858268149197102,0.0012019231216982007
YIR010W,YKL007W,1,5.0094213,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YDL015C,YML112W,0,5.0051694,0.43478259444236755,0.009842519648373127,0.0013020833721384406
YIL127C,YDR284C,0,5.0017095,0.4166666567325592,0.009842519648373127,0.0014022436225786805
YMR125W,YKL189W,0,4.934872,0.4000000059604645,0.009842519648373127,0.0015024038730189204
YGR253C,YLR313C,0,4.934206,0.38461539149284363,0.009842519648373127,0.0016025641234591603
YOR265W,YLR144C,1,4.9333663,0.40740740299224854,0.010826772078871727,0.0016025641234591603
YPR141C,YIL034C,1,4.931214,0.4285714328289032,0.011811023578047752,0.0016025641234591603
YJL020C,YPL269W,1,4.9267,0.4482758641242981,0.012795276008546352,0.0016025641234591603
YDL135C,YNL047C,1,4.9097056,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YPR148C,YKR001C,0,4.907125,0.4516128897666931,0.013779527507722378,0.0017027243738994002
YIL095W,YIL041W,1,4.9050136,0.46875,0.014763779938220978,0.0017027243738994002
YGL093W,YNL006W,1,4.8796425,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YHR119W,YGR255C,0,4.876843,0.47058823704719543,0.015748031437397003,0.0018028846243396401
YGL093W,YLR045C,1,4.8740077,0.48571428656578064,0.01673228293657303,0.0018028846243396401
YDR092W,YJL034W,0,4.8713956,0.4722222089767456,0.01673228293657303,0.00190304487477988
YBR102C,YPR140W,0,4.8690195,0.45945945382118225,0.01673228293657303,0.0020032052416354418
YFR004W,YCR048W,0,4.868783,0.44736841320991516,0.01673228293657303,0.0021033654920756817
YNL154C,YPL096W,0,4.861834,0.43589743971824646,0.01673228293657303,0.0022035257425159216
YHR166C,YGR113W,1,4.8359804,0.44999998807907104,0.017716536298394203,0.0022035257425159216
YJR065C,YLR212C,1,4.831096,0.46341463923454285,0.01870078779757023,0.0022035257425159216
YDL142C,YER127W,0,4.8226743,0.4523809552192688,0.01870078779757023,0.0023036859929561615
YER178W,YMR260C,0,4.7713633,0.44186046719551086,0.01870078779757023,0.0024038462433964014
YPR120C,YDR171W,1,4.7710576,0.4545454680919647,0.019685039296746254,0.0024038462433964014
YLR033W,YLL026W,0,4.76583,0.4444444477558136,0.019685039296746254,0.0025040064938366413
YKL157W,YER179W,0,4.7619033,0.43478259444236755,0.019685039296746254,0.0026041667442768812
YDR499W,YDR085C,0,4.7618895,0.42553192377090454,0.019685039296746254,0.002704326994717121
YGR070W,YLR045C,1,4.7597656,0.4375,0.02066929079592228,0.002704326994717121
YOR241W,YGR284C,0,4.759579,0.4285714328289032,0.02066929079592228,0.002804487245157361
YHR023W,YGR113W,1,4.748398,0.4399999976158142,0.021653544157743454,0.002804487245157361
YOR115C,YGL144C,0,4.748133,0.4313725531101227,0.021653544157743454,0.002904647495597601
YKR083C,YDL029W,1,4.745027,0.4423076808452606,0.02263779565691948,0.002904647495597601
YJR149W,YNL038W,0,4.7395644,0.43396225571632385,0.02263779565691948,0.003004807746037841
YLR251W,YBR153W,0,4.733113,0.42592594027519226,0.02263779565691948,0.0031049679964780807
YBR059C,YGR099W,0,4.723914,0.41818180680274963,0.02263779565691948,0.0032051282469183207
YPR072W,YJR096W,0,4.716991,0.4107142984867096,0.02263779565691948,0.0033052884973585606
YNL126W,YNR035C,1,4.713408,0.42105263471603394,0.023622047156095505,0.0033052884973585606
YJL013C,YDL193W,0,4.7108417,0.4137931168079376,0.023622047156095505,0.0034054487477988005
YFR013W,YDR284C,0,4.7082257,0.4067796468734741,0.023622047156095505,0.0035056089982390404
YIR010W,YCR030C,1,4.7010536,0.4166666567325592,0.02460629865527153,0.0035056089982390404
YDR308C,YMR304W,0,4.6960707,0.4098360538482666,0.02460629865527153,0.0036057692486792803
YJL179W,YNL243W,1,4.679217,0.4193548262119293,0.025590552017092705,0.0036057692486792803
YJL184W,YMR092C,0,4.6690245,0.4126984179019928,0.025590552017092705,0.00370592949911952
YDL134C,YJR031C,1,4.6477385,0.421875,0.02657480351626873,0.00370592949911952
YKL013C,YBL034C,1,4.640637,0.4307692348957062,0.027559055015444756,0.00370592949911952
YDR351W,YBR171W,0,4.626759,0.42424243688583374,0.027559055015444756,0.00380608974955976
