Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YDL201W,1,6.9179864,1.0,0.0009960159659385681,0.0
YNL062C,YDL201W,1,6.172983,1.0,0.0019920319318771362,0.0
YDR083W,YNL061W,1,6.1666427,1.0,0.0029880478978157043,0.0
YDR165W,YDL014W,1,6.07099,1.0,0.0039840638637542725,0.0
YLR074C,YHR088W,0,5.959513,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDR120C,YKR056W,1,5.80254,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOL124C,YDL201W,1,5.729128,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YCL054W,YDL201W,1,5.682237,0.875,0.006972111761569977,0.00010004001524066553
YKR056W,YNL061W,1,5.615458,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YML093W,YJL033W,0,5.5092397,0.800000011920929,0.007968127727508545,0.00020008003048133105
YDR165W,YDR083W,1,5.482099,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YOL125W,YPL266W,1,5.389596,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YBR175W,YPL266W,1,5.38145,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YNL061W,YIL110W,1,5.3564715,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YHR170W,YDR412W,0,5.333138,0.800000011920929,0.011952191591262817,0.00030012003844603896
YNL061W,YML014W,1,5.266431,0.8125,0.012948207557201385,0.00030012003844603896
YGL234W,YHR196W,0,5.2372074,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YDR083W,YBL024W,1,5.2233276,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YGR283C,YNL075W,0,5.217725,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YIL064W,YDL201W,1,5.209502,0.75,0.014940239489078522,0.0005002000834792852
YPR110C,YLR449W,0,5.134611,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YDR339C,YCR047C,0,5.0877767,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YJL125C,YBR061C,1,5.0628195,0.695652186870575,0.01593625545501709,0.0007002801285125315
YDL014W,YOL124C,1,5.062694,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YBR267W,YKR081C,0,5.0533834,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YOR091W,YAL025C,0,5.0332885,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YDR120C,YNL062C,1,5.019549,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YDR165W,YNL061W,1,5.0177107,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YGL111W,YGL029W,0,4.9417005,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YKR056W,YBR034C,1,4.9404798,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YDR083W,YOL093W,1,4.939658,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YLR409C,YIL091C,0,4.9361863,0.65625,0.02091633528470993,0.0011004401603713632
YHR070W,YNL062C,1,4.8820415,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YBR267W,YGL078C,0,4.873882,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YDR120C,YBL024W,1,4.8706,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YML093W,YOR236W,0,4.837729,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YDR165W,YMR321C,1,4.8364983,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YML093W,YMR309C,0,4.8320785,0.6315789222717285,0.023904383182525635,0.001400560257025063
YNL062C,YBL024W,1,4.800751,0.6410256624221802,0.024900399148464203,0.001400560257025063
YKR056W,YPL266W,1,4.7714868,0.6499999761581421,0.02589641511440277,0.001400560257025063
YLR435W,YLR276C,0,4.7586923,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YDL014W,YCR047C,1,4.7561502,0.6428571343421936,0.02689243108034134,0.0015006002504378557
YDR300C,YNL112W,0,4.748938,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YNL062C,YBR034C,1,4.7234683,0.6363636255264282,0.027888447046279907,0.0016006402438506484
YIL110W,YPL266W,1,4.7232614,0.644444465637207,0.028884463012218475,0.0016006402438506484
YBR034C,YOL144W,0,4.7110224,0.6304348111152649,0.028884463012218475,0.001700680237263441
YDL201W,YJL125C,1,4.64101,0.6382978558540344,0.029880478978157043,0.001700680237263441
YPL211W,YKL014C,0,4.634012,0.625,0.029880478978157043,0.0018007202306762338
YDR165W,YDL201W,1,4.6336694,0.6326530575752258,0.03087649494409561,0.0018007202306762338
YBL024W,YDL201W,1,4.6278253,0.6399999856948853,0.03187251091003418,0.0018007202306762338
YDR465C,YMR321C,1,4.625054,0.6470588445663452,0.03286852687597275,0.0018007202306762338
YLR051C,YDR412W,0,4.577758,0.6346153616905212,0.03286852687597275,0.0019007603405043483
YBR271W,YDL201W,1,4.574675,0.6415094137191772,0.033864542841911316,0.0019007603405043483
YDL112W,YDR083W,1,4.557814,0.6481481194496155,0.034860558807849884,0.0019007603405043483
YDL112W,YDR165W,1,4.533925,0.6545454263687134,0.03585657477378845,0.0019007603405043483
YDL150W,YKR092C,0,4.4992175,0.6428571343421936,0.03585657477378845,0.002000800333917141
YIL110W,YBL024W,1,4.472962,0.6491228342056274,0.03685259073972702,0.002000800333917141
YHR070W,YBL024W,1,4.427233,0.6551724076271057,0.03784860670566559,0.002000800333917141
YOL125W,YJL125C,1,4.4007773,0.6610169410705566,0.038844622671604156,0.002000800333917141
YNR046W,YBR271W,1,4.3983855,0.6666666865348816,0.039840638637542725,0.002000800333917141
YOR091W,YDR165W,0,4.396323,0.6557376980781555,0.039840638637542725,0.0021008404437452555
YDL014W,YBL024W,1,4.3926306,0.6612903475761414,0.04083665460348129,0.0021008404437452555
YNL151C,YGR158C,0,4.3889866,0.6507936716079712,0.04083665460348129,0.0022008803207427263
YCR047C,YOL093W,1,4.387219,0.65625,0.04183267056941986,0.0022008803207427263
YDL031W,YBL024W,0,4.382674,0.6461538672447205,0.04183267056941986,0.002300920430570841
YOR133W,YDR465C,0,4.3801503,0.6363636255264282,0.04183267056941986,0.0024009603075683117
YDR165W,YJR129C,1,4.3626766,0.641791045665741,0.04282868653535843,0.0024009603075683117
YDR178W,YBL064C,0,4.3521442,0.6323529481887817,0.04282868653535843,0.002501000417396426
YBR271W,YNL062C,1,4.3312054,0.6376811861991882,0.043824702501297,0.002501000417396426
YOL125W,YDR465C,1,4.3120255,0.6428571343421936,0.044820718467235565,0.002501000417396426
YHR070W,YPL266W,1,4.2913136,0.6478873491287231,0.04581673443317413,0.002501000417396426
YNL119W,YNR024W,0,4.289862,0.6388888955116272,0.04581673443317413,0.0026010405272245407
YDR083W,YBR061C,1,4.2242913,0.6438356041908264,0.0468127503991127,0.0026010405272245407
YIL110W,YOL124C,1,4.2116275,0.6486486196517944,0.04780876636505127,0.0026010405272245407
YCL054W,YOL093W,1,4.2053437,0.653333306312561,0.04880478233098984,0.0026010405272245407
YDR120C,YHR070W,1,4.202225,0.6578947305679321,0.049800798296928406,0.0026010405272245407
YNL227C,YNL112W,0,4.185808,0.649350643157959,0.049800798296928406,0.0027010804042220116
YNL112W,YDL143W,0,4.175321,0.6410256624221802,0.049800798296928406,0.002801120514050126
YCL054W,YML014W,1,4.167576,0.6455696225166321,0.050796814262866974,0.002801120514050126
YBR061C,YBR034C,1,4.158233,0.6499999761581421,0.05179283022880554,0.002801120514050126
YMR321C,YOL124C,1,4.1372995,0.654321014881134,0.05278884619474411,0.002801120514050126
YNL062C,YLR015W,1,4.126634,0.6585366129875183,0.05378486216068268,0.002801120514050126
YNL002C,YCR053W,0,4.1234565,0.650602400302887,0.05378486216068268,0.002901160391047597
YPL212C,YNL075W,0,4.109046,0.6428571343421936,0.05378486216068268,0.0030012005008757114
YLR276C,YML096W,0,4.1074257,0.6352941393852234,0.05378486216068268,0.003101240610703826
YOR236W,YDR465C,0,4.0929418,0.6279069781303406,0.05378486216068268,0.003201280487701297
YDL112W,YBR271W,1,4.0848007,0.6321839094161987,0.054780878126621246,0.003201280487701297
YLR405W,YHR088W,0,4.0846763,0.625,0.054780878126621246,0.0033013205975294113
YNL248C,YNR038W,0,4.0666146,0.617977499961853,0.054780878126621246,0.003401360474526882
YBL024W,YLR015W,1,4.054936,0.6222222447395325,0.055776894092559814,0.003401360474526882
YCL054W,YBR061C,1,4.0524154,0.6263736486434937,0.05677291005849838,0.003401360474526882
YOR335C,YPL211W,0,4.044865,0.6195651888847351,0.05677291005849838,0.0035014005843549967
YDL014W,YLR015W,1,4.043406,0.6236559152603149,0.05776892602443695,0.0035014005843549967
YIR012W,YPR010C,0,4.033898,0.6170212626457214,0.05776892602443695,0.0036014404613524675
YIL145C,YIL091C,0,3.9923456,0.6105263233184814,0.05776892602443695,0.003701480571180582
YLR435W,YOR056C,0,3.9714158,0.6041666865348816,0.05776892602443695,0.0038015206810086966
YNR046W,YDR120C,1,3.9524744,0.6082473993301392,0.05876494199037552,0.0038015206810086966
YGR162W,YGL031C,0,3.9177744,0.6020408272743225,0.05876494199037552,0.0039015605580061674
YOL125W,YGR148C,0,3.9093006,0.5959596037864685,0.05876494199037552,0.004001600667834282
YDR120C,YCR047C,1,3.9074025,0.6000000238418579,0.05976095795631409,0.004001600667834282
YIL110W,YDL201W,1,3.9067361,0.603960394859314,0.060756973922252655,0.004001600667834282
YOR271C,YHL011C,0,3.893296,0.5980392098426819,0.060756973922252655,0.004101640544831753
YPL266W,YDR410C,1,3.8914711,0.6019417643547058,0.06175298988819122,0.004101640544831753
YDR083W,YJR129C,1,3.8779113,0.6057692170143127,0.06274900585412979,0.004101640544831753
YLR172C,YPL266W,1,3.8672132,0.6095238327980042,0.06374502182006836,0.004101640544831753
YDR511W,YLR175W,0,3.8581839,0.6037735939025879,0.06374502182006836,0.004201680887490511
YDL112W,YNR046W,1,3.856565,0.6074766516685486,0.06474103778600693,0.004201680887490511
YDR184C,YPL237W,0,3.8406265,0.6018518805503845,0.06474103778600693,0.004301720764487982
YDR012W,YMR014W,0,3.829633,0.5963302850723267,0.06474103778600693,0.004401760641485453
YOR233W,YNL207W,0,3.8269794,0.5909090638160706,0.06474103778600693,0.0045018005184829235
YDL112W,YCR047C,1,3.8108978,0.5945945978164673,0.0657370537519455,0.0045018005184829235
YNL098C,YGR088W,0,3.8073628,0.5892857313156128,0.0657370537519455,0.004601840861141682
YCL054W,YDR120C,1,3.7912261,0.5929203629493713,0.06673306971788406,0.004601840861141682
YJL025W,YDR121W,0,3.7898362,0.5877193212509155,0.06673306971788406,0.0047018807381391525
YNL299W,YHL013C,0,3.7838457,0.582608699798584,0.06673306971788406,0.004801920615136623
YGR283C,YHR070W,0,3.764539,0.5775862336158752,0.06673306971788406,0.0049019609577953815
YCR047C,YPL266W,1,3.7613559,0.5811966061592102,0.06772908568382263,0.0049019609577953815
YDR120C,YMR321C,1,3.7540329,0.5847457647323608,0.0687251016497612,0.0049019609577953815
YDL014W,YML014W,1,3.7484312,0.5882353186607361,0.06972111761569977,0.0049019609577953815
YCL054W,YDR165W,1,3.7377276,0.5916666388511658,0.07071713358163834,0.0049019609577953815
YPL217C,YDR234W,0,3.7169921,0.586776852607727,0.07071713358163834,0.005002000834792852
YOL125W,YLR285W,1,3.716707,0.5901639461517334,0.0717131495475769,0.005002000834792852
YIL064W,YKR056W,1,3.7154903,0.5934959053993225,0.07270916551351547,0.005002000834792852
YOL125W,YPL273W,1,3.6821425,0.5967742204666138,0.07370518147945404,0.005002000834792852
YCL054W,YML005W,1,3.6513782,0.6000000238418579,0.07470119744539261,0.005002000834792852
YER110C,YOR217W,0,3.650777,0.5952380895614624,0.07470119744539261,0.005102040711790323
YPL273W,YOL124C,1,3.6472833,0.5984252095222473,0.07569721341133118,0.005102040711790323
YAL059W,YPL101W,0,3.64631,0.59375,0.07569721341133118,0.005202081054449081
YLR172C,YNL061W,1,3.6374,0.5968992114067078,0.07669322937726974,0.005202081054449081
YJR073C,YHR209W,1,3.6266005,0.6000000238418579,0.07768924534320831,0.005202081054449081
YBL024W,YPR110C,0,3.620426,0.5954198241233826,0.07768924534320831,0.005302120931446552
YOR252W,YPR145W,0,3.6198678,0.5909090638160706,0.07768924534320831,0.005402160808444023
YDR440W,YNL062C,1,3.6130197,0.5939849615097046,0.07868526130914688,0.005402160808444023
YBL014C,YBR154C,0,3.601334,0.5895522236824036,0.07868526130914688,0.005502200685441494
YNL061W,YLR285W,1,3.5812843,0.5925925970077515,0.07968127727508545,0.005502200685441494
YDL112W,YBR034C,1,3.5805385,0.595588207244873,0.08067729324102402,0.005502200685441494
YIL110W,YJL125C,1,3.572645,0.5985401272773743,0.08167330920696259,0.005502200685441494
YIL064W,YBR271W,1,3.5704138,0.6014492511749268,0.08266932517290115,0.005502200685441494
YCL054W,YIL064W,1,3.559293,0.6043165326118469,0.08366534113883972,0.005502200685441494
YGR103W,YOR143C,0,3.5473154,0.6000000238418579,0.08366534113883972,0.005602241028100252
YDR184C,YHL001W,0,3.5394773,0.5957446694374084,0.08366534113883972,0.005702280905097723
YIL008W,YPL012W,0,3.5382764,0.591549277305603,0.08366534113883972,0.005802320782095194
YBL024W,YPL030W,1,3.534374,0.5944055914878845,0.08466135710477829,0.005802320782095194
YAL059W,YMR285C,0,3.5320625,0.5902777910232544,0.08466135710477829,0.005902361124753952
YNL062C,YOL093W,1,3.5310118,0.5931034684181213,0.08565737307071686,0.005902361124753952
YDL124W,YDR513W,0,3.521485,0.5890411138534546,0.08565737307071686,0.006002401001751423
YBL024W,YJL125C,1,3.5203433,0.5918367505073547,0.08665338903665543,0.006002401001751423
YCL054W,YNL061W,1,3.5189807,0.5945945978164673,0.087649405002594,0.006002401001751423
YDL014W,YBR061C,1,3.5095358,0.5973154306411743,0.08864542096853256,0.006002401001751423
YOL124C,YJR129C,1,3.4794886,0.6000000238418579,0.08964143693447113,0.006002401001751423
YKR056W,YBR030W,1,3.4780784,0.6026490330696106,0.0906374529004097,0.006002401001751423
YBR121C,YNR024W,0,3.4728808,0.5986841917037964,0.0906374529004097,0.006102440878748894
