Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YPL218W,1,5.4417353,1.0,0.000974658876657486,0.0
YPR165W,YLR330W,1,5.31194,1.0,0.001949317753314972,0.0
YOR357C,YNL287W,1,5.1551504,1.0,0.002923976629972458,0.0
YDR246W,YDL190C,0,5.1141124,0.75,0.002923976629972458,0.00010026068048318848
YNL006W,YPL084W,1,5.0678325,0.800000011920929,0.003898635506629944,0.00010026068048318848
YOL129W,YPL120W,1,5.0478506,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YOR131C,YOR227W,0,4.956693,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YFL029C,YDL135C,0,4.929514,0.625,0.00487329438328743,0.0003007820341736078
YOR158W,YCL043C,0,4.906915,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YDR246W,YKL010C,0,4.8863,0.5,0.00487329438328743,0.0005013034096919
YDR168W,YPL154C,0,4.803592,0.4545454680919647,0.00487329438328743,0.0006015640683472157
YLR093C,YLR127C,0,4.766547,0.4166666567325592,0.00487329438328743,0.0007018247270025313
YDR047W,YKL196C,0,4.7521505,0.38461539149284363,0.00487329438328743,0.0008020854438655078
YDR270W,YNL084C,1,4.7274046,0.4285714328289032,0.005847953259944916,0.0008020854438655078
YPL195W,YCR094W,1,4.7230444,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YDR059C,YNL079C,0,4.6796865,0.4375,0.006822612136602402,0.0009023461025208235
YGL200C,YML129C,0,4.678975,0.4117647111415863,0.006822612136602402,0.0010026068193838
YAL030W,YDR468C,1,4.645338,0.4444444477558136,0.007797271013259888,0.0010026068193838
YOR059C,YJL053W,0,4.6318383,0.42105263471603394,0.007797271013259888,0.0011028674198314548
YJL154C,YBL078C,1,4.601366,0.44999998807907104,0.008771929889917374,0.0011028674198314548
YJR102C,YPL218W,1,4.576753,0.4761904776096344,0.00974658876657486,0.0011028674198314548
YMR226C,YLR188W,0,4.5749435,0.4545454680919647,0.00974658876657486,0.0012031281366944313
YBR166C,YIR038C,0,4.5732718,0.43478259444236755,0.00974658876657486,0.0013033888535574079
YJR044C,YNL049C,1,4.566644,0.4583333432674408,0.010721247643232346,0.0013033888535574079
YOL129W,YER122C,1,4.555545,0.47999998927116394,0.011695906519889832,0.0013033888535574079
YML013W,YBR096W,0,4.545639,0.4615384638309479,0.011695906519889832,0.0014036494540050626
YHL019C,YOL129W,1,4.545197,0.48148149251937866,0.012670565396547318,0.0014036494540050626
YDR425W,YMR054W,1,4.541808,0.5,0.013645224273204803,0.0014036494540050626
YNL180C,YOR357C,0,4.5339875,0.48275861144065857,0.013645224273204803,0.0015039101708680391
YLR085C,YDL006W,0,4.5291586,0.46666666865348816,0.013645224273204803,0.0016041708877310157
YOL031C,YBL064C,0,4.5262566,0.4516128897666931,0.013645224273204803,0.0017044314881786704
YNL006W,YPR079W,1,4.50869,0.46875,0.01461988314986229,0.0017044314881786704
YAL030W,YDL145C,1,4.505197,0.4848484992980957,0.015594542026519775,0.0017044314881786704
YDR495C,YPR079W,1,4.438857,0.5,0.01656920090317726,0.0017044314881786704
YNL049C,YOL129W,1,4.399898,0.5142857432365417,0.017543859779834747,0.0017044314881786704
YOR358W,YMR173W,0,4.3995605,0.5,0.017543859779834747,0.001804692205041647
YCR036W,YBR055C,0,4.3941035,0.4864864945411682,0.017543859779834747,0.0019049529219046235
YKL079W,YJL052W,0,4.384881,0.4736842215061188,0.017543859779834747,0.0020052136387676
YGR010W,YPR141C,0,4.384505,0.4615384638309479,0.017543859779834747,0.002105474239215255
YGL141W,YFR052W,0,4.384269,0.44999998807907104,0.017543859779834747,0.0022057348396629095
YDR246W,YMR200W,0,4.353306,0.4390243887901306,0.017543859779834747,0.002305995672941208
YDL146W,YJR021C,0,4.33569,0.4285714328289032,0.017543859779834747,0.0024062562733888626
YNL230C,YPL218W,0,4.3268466,0.41860464215278625,0.017543859779834747,0.0025065168738365173
YJL154C,YPR079W,1,4.326433,0.4318181872367859,0.018518518656492233,0.0025065168738365173
YKL196C,YNL094W,0,4.3222594,0.42222222685813904,0.018518518656492233,0.0026067777071148157
YPL225W,YCL043C,0,4.3172073,0.41304346919059753,0.018518518656492233,0.0027070383075624704
YLR025W,YCR075C,1,4.3167706,0.42553192377090454,0.01949317753314972,0.0027070383075624704
YMR089C,YPL240C,0,4.312326,0.4166666567325592,0.01949317753314972,0.002807298908010125
YML012W,YGR223C,1,4.3110905,0.4285714328289032,0.020467836409807205,0.002807298908010125
YBR109C,YMR115W,0,4.3038015,0.41999998688697815,0.020467836409807205,0.0029075597412884235
YIL109C,YOR357C,1,4.297429,0.4313725531101227,0.02144249528646469,0.0029075597412884235
YDR372C,YDR284C,0,4.2754674,0.42307692766189575,0.02144249528646469,0.0030078203417360783
YPL028W,YNL286W,0,4.274876,0.4150943458080292,0.02144249528646469,0.003108080942183733
YBL041W,YMR115W,0,4.2688932,0.40740740299224854,0.02144249528646469,0.0032083417754620314
YOL031C,YGR167W,0,4.267134,0.4000000059604645,0.02144249528646469,0.003308602375909686
YAL014C,YDR238C,1,4.2579184,0.4107142984867096,0.022417154163122177,0.003308602375909686
