Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YMR319C,1,10.509146,1.0,0.0009587727836333215,0.0
YDL223C,YHR092C,0,10.068791,0.5,0.0009587727836333215,0.00010043185466201976
YBR294W,YER131W,0,9.716922,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YDL128W,YMR319C,1,9.675417,0.5,0.001917545567266643,0.00020086370932403952
YER056C,YJR077C,1,9.655565,0.6000000238418579,0.0028763182926923037,0.00020086370932403952
YDR077W,YHR215W,0,9.366407,0.5,0.0028763182926923037,0.0003012955712620169
YJL212C,YKL217W,1,9.343964,0.5714285969734192,0.003835091134533286,0.0003012955712620169
YPL234C,YHR096C,1,9.104916,0.625,0.004793863743543625,0.0003012955712620169
YMR056C,YGR260W,1,9.004461,0.6666666865348816,0.005752636585384607,0.0003012955712620169
YDL083C,YCR021C,0,8.951991,0.6000000238418579,0.005752636585384607,0.00040172741864807904
YFL054C,YIL078W,0,8.86627,0.5454545617103577,0.005752636585384607,0.0005021592951379716
YCL025C,YLL052C,1,8.777208,0.5833333134651184,0.00671140942722559,0.0005021592951379716
YOR306C,YHR096C,1,8.753281,0.6153846383094788,0.007670182269066572,0.0005021592951379716
YLR223C,YKL217W,0,8.640408,0.5714285969734192,0.007670182269066572,0.0006025911425240338
YBR082C,YDR111C,0,8.594477,0.5333333611488342,0.007670182269066572,0.0007030229899100959
YBR067C,YPR163C,0,8.5549345,0.5,0.007670182269066572,0.0008034548372961581
YFL055W,YHR092C,1,8.531597,0.529411792755127,0.008628955110907555,0.0008034548372961581
YIL053W,YBR183W,0,8.52487,0.5,0.008628955110907555,0.0009038866846822202
YBL030C,YHR094C,1,8.4414425,0.5263158082962036,0.00958772748708725,0.0009038866846822202
YMR195W,YLR167W,0,8.323002,0.5,0.00958772748708725,0.0010043185902759433
YGR185C,YMR145C,0,8.209087,0.4761904776096344,0.00958772748708725,0.0011047504376620054
YPL092W,YPL226W,0,8.115337,0.4545454680919647,0.00958772748708725,0.0012051822850480676
YGR020C,YKL217W,1,8.029629,0.47826087474823,0.01054650079458952,0.0012051822850480676
YOL130W,YPR192W,1,7.9723263,0.5,0.011505273170769215,0.0012051822850480676
YCR010C,YEL024W,1,7.9504485,0.5199999809265137,0.012464046478271484,0.0012051822850480676
YPR191W,YDR040C,1,7.936674,0.5384615659713745,0.01342281885445118,0.0012051822850480676
YMR011W,YBL099W,1,7.8832374,0.5555555820465088,0.014381591230630875,0.0012051822850480676
YER053C,YMR243C,1,7.8176327,0.5714285969734192,0.015340364538133144,0.0012051822850480676
YAR042W,YGR175C,0,7.7923613,0.5517241358757019,0.015340364538133144,0.0013056141324341297
YOR294W,YFR018C,0,7.787855,0.5333333611488342,0.015340364538133144,0.0014060459798201919
YDL198C,YOR180C,0,7.7667227,0.5161290168762207,0.015340364538133144,0.001506477827206254
YPL092W,YNL291C,1,7.735563,0.53125,0.016299137845635414,0.001506477827206254
YOR100C,YEL024W,1,7.66849,0.5454545617103577,0.01725791022181511,0.001506477827206254
YBR238C,YLL041C,0,7.667903,0.529411792755127,0.01725791022181511,0.0016069096745923162
YDL185W,YFL054C,1,7.6128936,0.5428571701049805,0.018216682597994804,0.0016069096745923162
YDL070W,YLR121C,0,7.608828,0.5277777910232544,0.018216682597994804,0.0017073415219783783
YOL156W,YNL301C,0,7.6053157,0.5135135054588318,0.018216682597994804,0.0018077733693644404
YOR011W,YKL188C,1,7.5929713,0.5263158082962036,0.0191754549741745,0.0018077733693644404
YJR121W,YMR308C,1,7.57981,0.5384615659713745,0.020134227350354195,0.0018077733693644404
YHR140W,YNL101W,0,7.574298,0.5249999761581421,0.020134227350354195,0.0019082053331658244
YEL040W,YIL087C,0,7.5249395,0.5121951103210449,0.020134227350354195,0.0020086371805518866
YAR027W,YHR136C,0,7.518476,0.5,0.020134227350354195,0.002109068911522627
YER056C,YHL047C,1,7.516741,0.5116279125213623,0.02109300158917904,0.002109068911522627
YMR011W,YMR056C,1,7.516161,0.5227272510528564,0.022051773965358734,0.002109068911522627
YIL124W,YBR296C,0,7.484625,0.5111111402511597,0.022051773965358734,0.002209500875324011
YMR303C,YLR327C,0,7.4753103,0.5,0.022051773965358734,0.002309932606294751
YOL126C,YMR217W,0,7.473735,0.4893617033958435,0.022051773965358734,0.002410364570096135
YDL035C,YLL041C,0,7.452165,0.4791666567325592,0.022051773965358734,0.002510796533897519
YKR026C,YKL026C,0,7.4475603,0.4693877696990967,0.022051773965358734,0.0026112282648682594
YIL048W,YER039C,1,7.395454,0.47999998927116394,0.02301054634153843,0.0026112282648682594
YHL034C,YCR010C,0,7.370011,0.47058823704719543,0.02301054634153843,0.0027116602286696434
YMR319C,YOR217W,0,7.3596516,0.4615384638309479,0.02301054634153843,0.0028120919596403837
YOR382W,YOR233W,0,7.3411055,0.4528301954269409,0.02301054634153843,0.0029125239234417677
YEL065W,YPR156C,1,7.3407426,0.46296295523643494,0.023969318717718124,0.0029125239234417677
YNL101W,YGR121C,1,7.334029,0.4727272689342499,0.02492809295654297,0.0029125239234417677
YBR298C,YGL016W,1,7.2886558,0.4821428656578064,0.025886865332722664,0.0029125239234417677
YPL078C,YMR056C,1,7.2419453,0.4912280738353729,0.02684563770890236,0.0029125239234417677
YGL205W,YDL148C,0,7.2023015,0.48275861144065857,0.02684563770890236,0.003012955654412508
YJL143W,YKL178C,0,7.177603,0.47457626461982727,0.02684563770890236,0.003113387618213892
YPL234C,YOR388C,0,7.171693,0.46666666865348816,0.02684563770890236,0.0032138193491846323
YLR447C,YOR348C,1,7.1352243,0.4754098355770111,0.027804410085082054,0.0032138193491846323
YHL035C,YNL065W,1,7.1141768,0.4838709533214569,0.02876318246126175,0.0032138193491846323
YFR005C,YNL052W,0,7.10862,0.4761904776096344,0.02876318246126175,0.0033142513129860163
YGL191W,YLR277C,0,7.1065955,0.46875,0.02876318246126175,0.0034146830439567566
YKL221W,YER110C,1,7.094344,0.4769230782985687,0.029721956700086594,0.0034146830439567566
YDL067C,YGL225W,1,7.0753098,0.4848484992980957,0.03068072907626629,0.0034146830439567566
YHR202W,YLR197W,0,7.0288777,0.4776119291782379,0.03068072907626629,0.0035151150077581406
YCL025C,YGR123C,0,7.025315,0.47058823704719543,0.03068072907626629,0.003615546738728881
YBR294W,YBL072C,0,7.025235,0.4637681245803833,0.03068072907626629,0.003715978702530265
YDR395W,YBR296C,1,7.013355,0.4714285731315613,0.031639501452445984,0.003715978702530265
YDR345C,YGL191W,1,7.010503,0.47887325286865234,0.03259827569127083,0.003715978702530265
YBR067C,YHR021C,0,7.0076632,0.4722222089767456,0.03259827569127083,0.003816410666331649
YKR089C,YPL093W,0,6.997729,0.465753436088562,0.03259827569127083,0.003916842397302389
YLR029C,YMR319C,0,6.989404,0.45945945382118225,0.03259827569127083,0.004017274361103773
YDR304C,YNL202W,0,6.9837613,0.4533333480358124,0.03259827569127083,0.004117706324905157
YOL122C,YNL065W,1,6.973698,0.46052631735801697,0.033557046204805374,0.004117706324905157
YOL020W,YLR237W,1,6.961173,0.4675324559211731,0.03451582044363022,0.004117706324905157
YCR023C,YOR348C,1,6.945436,0.4743589758872986,0.035474590957164764,0.004117706324905157
YML101C,YMR054W,0,6.9270916,0.4683544337749481,0.035474590957164764,0.004218137823045254
YOL121C,YDL085W,0,6.9235754,0.4625000059604645,0.035474590957164764,0.004318569786846638
YPL060W,YPR026W,0,6.9133053,0.45679011940956116,0.035474590957164764,0.004419001750648022
YMR145C,YIL114C,1,6.9109917,0.46341463923454285,0.03643336519598961,0.004419001750648022
YPR191W,YGR234W,0,6.878769,0.45783132314682007,0.03643336519598961,0.004519433714449406
YLR413W,YOL154W,0,6.8773375,0.4523809552192688,0.03643336519598961,0.004619865212589502
YPR002W,YML127W,0,6.876028,0.4470588266849518,0.03643336519598961,0.004720297176390886
YGL167C,YBR039W,1,6.864785,0.45348837971687317,0.03739213943481445,0.004720297176390886
YDR038C,YDR046C,1,6.836497,0.4597701132297516,0.038350909948349,0.004720297176390886
YBR238C,YDR403W,0,6.82354,0.4545454680919647,0.038350909948349,0.00482072914019227
YLR038C,YOR011W,1,6.8179317,0.4606741666793823,0.03930968418717384,0.00482072914019227
YBR039W,YLR034C,1,6.806429,0.46666666865348816,0.04026845470070839,0.00482072914019227
YBR298C,YKL217W,1,6.8051867,0.47252747416496277,0.041227228939533234,0.00482072914019227
YLR220W,YHR170W,0,6.794491,0.46739131212234497,0.041227228939533234,0.004921161103993654
YNL281W,YLL041C,0,6.793002,0.46236559748649597,0.041227228939533234,0.005021593067795038
YOR131C,YDR384C,0,6.7906485,0.457446813583374,0.041227228939533234,0.005122024565935135
YGL004C,YJL130C,0,6.788732,0.4526315927505493,0.041227228939533234,0.005222456529736519
YOL084W,YGR264C,0,6.7769275,0.4479166567325592,0.041227228939533234,0.005322888493537903
YDR101C,YHR202W,0,6.748667,0.44329896569252014,0.041227228939533234,0.005423320457339287
YPL147W,YBR009C,0,6.739519,0.43877550959587097,0.041227228939533234,0.0055237519554793835
YJR152W,YDR384C,1,6.717549,0.4444444477558136,0.04218600317835808,0.0055237519554793835
YOR011W,YJL166W,1,6.6917143,0.44999998807907104,0.043144773691892624,0.0055237519554793835
YNL194C,YMR318C,0,6.6747384,0.4455445408821106,0.043144773691892624,0.0056241839192807674
YHR175W,YCL025C,1,6.658754,0.45098039507865906,0.04410354793071747,0.0056241839192807674
YGR032W,YBL030C,0,6.6581163,0.446601927280426,0.04410354793071747,0.005724615883082151
YNL142W,YKL004W,0,6.6521425,0.4423076808452606,0.04410354793071747,0.005825047846883535
YER053C,YNR055C,1,6.629608,0.4476190507411957,0.045062318444252014,0.005825047846883535
YGL225W,YEL024W,1,6.5995574,0.4528301954269409,0.04602109268307686,0.005825047846883535
YIR028W,YAL053W,1,6.59396,0.4579439163208008,0.0469798669219017,0.005825047846883535
YPR133C,YBR296C,0,6.5824523,0.45370370149612427,0.0469798669219017,0.005925479345023632
YPL221W,YLR081W,1,6.5711246,0.4587155878543854,0.04793863743543625,0.005925479345023632
YOL133W,YJR073C,0,6.5702496,0.4545454680919647,0.04793863743543625,0.006025911308825016
YKL191W,YEL069C,0,6.56203,0.45045045018196106,0.04793863743543625,0.0061263432726264
YOR101W,YJR127C,0,6.5578527,0.4464285671710968,0.04793863743543625,0.006226775236427784
YMR023C,YLR344W,0,6.55398,0.44247788190841675,0.04793863743543625,0.006327207200229168
YCR023C,YMR056C,1,6.5473213,0.44736841320991516,0.04889741167426109,0.006327207200229168
YBR078W,YMR145C,0,6.5391884,0.4434782564640045,0.04889741167426109,0.006427638698369265
YMR058W,YGR217W,1,6.5309067,0.4482758641242981,0.04985618591308594,0.006427638698369265
YBR268W,YLR042C,0,6.5271378,0.4444444477558136,0.04985618591308594,0.006528070662170649
YLR327C,YLR075W,0,6.5041695,0.4406779706478119,0.04985618591308594,0.0066285026259720325
YBR033W,YHR136C,0,6.5021124,0.43697479367256165,0.04985618591308594,0.0067289345897734165
YGL238W,YPR191W,1,6.4899116,0.4416666626930237,0.05081495642662048,0.0067289345897734165
YDL128W,YJR160C,1,6.48561,0.44628098607063293,0.05177373066544533,0.0067289345897734165
YMR145C,YHL036W,1,6.4851465,0.4508196711540222,0.052732501178979874,0.0067289345897734165
YHR094C,YMR034C,1,6.4850955,0.45528456568717957,0.05369127541780472,0.0067289345897734165
YBR093C,YLL026W,0,6.4783964,0.4516128897666931,0.05369127541780472,0.006829366087913513
YDR038C,YCR010C,1,6.466616,0.4560000002384186,0.05465004965662956,0.006829366087913513
YEL065W,YER060W,1,6.464518,0.460317462682724,0.05560882017016411,0.006829366087913513
YDR011W,YOR348C,1,6.459815,0.4645669162273407,0.05656759440898895,0.006829366087913513
YDR384C,YKR052C,1,6.45875,0.46875,0.0575263649225235,0.006829366087913513
YMR319C,YNL125C,1,6.458294,0.4728682041168213,0.05848513916134834,0.006829366087913513
YEL027W,YJR160C,1,6.4557047,0.4769230782985687,0.05944391340017319,0.006829366087913513
YGR002C,YHR139C,0,6.4549522,0.47328245639801025,0.05944391340017319,0.006929798051714897
YHR139C,YNL213C,0,6.454933,0.469696968793869,0.05944391340017319,0.007030230015516281
YMR058W,YJL212C,1,6.443421,0.4736842215061188,0.06040268391370773,0.007030230015516281
YDR046C,YBL045C,1,6.443142,0.4776119291782379,0.06136145815253258,0.007030230015516281
YJL191W,YCR026C,0,6.4326534,0.4740740656852722,0.06136145815253258,0.007130661979317665
YMR301C,YBR180W,1,6.4311337,0.4779411852359772,0.06232022866606712,0.007130661979317665
YJR120W,YBL103C,0,6.4287195,0.47445255517959595,0.06232022866606712,0.007231093477457762
YPR156C,YDR040C,1,6.4262114,0.47826087474823,0.06327900290489197,0.007231093477457762
YMR240C,YOR063W,0,6.4241815,0.4748201370239258,0.06327900290489197,0.007331525441259146
YHR026W,YDR384C,1,6.4166155,0.47857141494750977,0.06423777341842651,0.007331525441259146
YPR036W,YDR343C,1,6.415494,0.4822694957256317,0.06519655138254166,0.007331525441259146
YBR294W,YHR026W,1,6.4083424,0.48591548204421997,0.0661553218960762,0.007331525441259146
