Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YHR023W,0,11.064845,0.0,0.0,0.00010011011909227818
YDR210C-C,YNL054W-A,1,7.7092333,0.5,0.0009891196386888623,0.00010011011909227818
YDR316W-B,YGR027W-B,1,7.265166,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YMR051C,YDR098C-A,1,7.216007,0.75,0.002967359032481909,0.00010011011909227818
YLR256W-A,YDR210C-C,1,7.13068,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBR012W-A,YML040W,1,7.0385084,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YPR158W-B,YDR261C-D,1,6.969058,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGR038C-A,YNL054W-A,1,6.9174304,0.875,0.006923837587237358,0.00010011011909227818
YPR158W-B,YPR137C-B,1,6.9049454,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YDR170W-A,YPR137C-B,1,6.8927946,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDR261C-C,YOL103W-A,1,6.8515816,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YOL103W-B,YAR009C,1,6.7686954,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YMR050C,YNL284C-B,1,6.7593555,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDR034C-D,YLR410W-B,1,6.756354,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YJR026W,YDR098C-A,1,6.7483854,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YPR158C-D,YER160C,1,6.691924,0.9375,0.014836795628070831,0.00010011011909227818
YDR261W-B,YBL100W-B,1,6.67196,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YBR012W-A,YOL103W-A,1,6.668068,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YDR316W-B,YCL019W,1,6.6598167,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YDR210C-C,YOL103W-A,1,6.6398478,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR365W-B,YMR050C,1,6.6261945,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YOL103W-B,YNL284C-B,1,6.6208506,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YNL054W-A,YBL005W-A,1,6.60976,0.95652174949646,0.02176063321530819,0.00010011011909227818
YLR256W-A,YGR161C-C,1,6.60268,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YLR410W-A,YFL002W-B,1,6.5992355,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YAR010C,YDR098C-A,1,6.5890203,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YOR142W-A,YHR214C-C,1,6.579996,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YDR210C-D,YPR158C-D,1,6.568247,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YHR214C-B,YPL257W-B,1,6.566757,0.9655172228813171,0.027695350348949432,0.00010011011909227818
