Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YCL048W,1,7.6874747,1.0,0.0009765625,0.0
YER179W,YML085C,1,7.64204,1.0,0.001953125,0.0
YIL099W,YLR307W,1,7.1324673,1.0,0.0029296875,0.0
YHR185C,YGR225W,1,6.9763765,1.0,0.00390625,0.0
YGL033W,YDR273W,1,6.929372,1.0,0.0048828125,0.0
YOL091W,YML066C,1,6.7441134,1.0,0.005859375,0.0
YBR186W,YGL183C,1,6.6995544,1.0,0.0068359375,0.0
YLR308W,YOR190W,1,6.5118666,1.0,0.0078125,0.0
YHR014W,YDR523C,1,6.479471,1.0,0.0087890625,0.0
YIL072W,YGR225W,1,6.4492464,1.0,0.009765625,0.0
YLR307W,YOR351C,1,6.4089513,1.0,0.0107421875,0.0
YMR017W,YMR306W,1,6.380678,1.0,0.01171875,0.0
YDR522C,YDR523C,1,6.240522,1.0,0.0126953125,0.0
YLR329W,YLL005C,1,6.209395,1.0,0.013671875,0.0
YLR210W,YOR255W,0,6.190342,0.9333333373069763,0.013671875,0.00010024057701230049
YGR059W,YLR308W,1,6.1830034,0.9375,0.0146484375,0.00010024057701230049
YHR157W,YML032C,1,6.1596446,0.9411764740943909,0.015625,0.00010024057701230049
YCR086W,YPR054W,1,6.1433725,0.9444444179534912,0.0166015625,0.00010024057701230049
YOR255W,YDL154W,1,6.0880337,0.9473684430122375,0.017578125,0.00010024057701230049
YLR045C,YBR040W,0,6.075122,0.8999999761581421,0.017578125,0.00020048115402460098
YDR446W,YLL005C,1,6.067033,0.9047619104385376,0.0185546875,0.00020048115402460098
YER044C-A,YFL003C,1,6.0289755,0.9090909361839294,0.01953125,0.00020048115402460098
YOR255W,YLR343W,1,6.028258,0.9130434989929199,0.0205078125,0.00020048115402460098
YGL033W,YDR522C,1,5.9925394,0.9166666865348816,0.021484375,0.00020048115402460098
YBR186W,YDR523C,1,5.922179,0.9200000166893005,0.0224609375,0.00020048115402460098
YHR014W,YDR273W,1,5.8960915,0.9230769276618958,0.0234375,0.00020048115402460098
YBR186W,YGR225W,1,5.8802423,0.9259259104728699,0.0244140625,0.00020048115402460098
YPR054W,YDR273W,1,5.869853,0.9285714030265808,0.025390625,0.00020048115402460098
YBR186W,YDR446W,1,5.8406496,0.931034505367279,0.0263671875,0.00020048115402460098
YMR017W,YPL121C,1,5.7928114,0.9333333373069763,0.02734375,0.00020048115402460098
YNL210W,YBR186W,1,5.7537684,0.9354838728904724,0.0283203125,0.00020048115402460098
YMR017W,YHR119W,1,5.7146025,0.9375,0.029296875,0.00020048115402460098
YMR139W,YFL003C,1,5.6977224,0.939393937587738,0.0302734375,0.00020048115402460098
YDR104C,YPR054W,1,5.6628284,0.9411764740943909,0.03125,0.00020048115402460098
YLR307W,YPL209C,1,5.6206436,0.9428571462631226,0.0322265625,0.00020048115402460098
YHR139C,YNL102W,1,5.611072,0.9444444179534912,0.033203125,0.00020048115402460098
YMR017W,YMR001C,1,5.592181,0.9459459185600281,0.0341796875,0.00020048115402460098
YDR523C,YER106W,1,5.582335,0.9473684430122375,0.03515625,0.00020048115402460098
YOR073W,YNL202W,1,5.5704646,0.9487179517745972,0.0361328125,0.00020048115402460098
YLR329W,YGL158W,1,5.528507,0.949999988079071,0.037109375,0.00020048115402460098
YHL022C,YMR306W,1,5.5027256,0.9512194991111755,0.0380859375,0.00020048115402460098
YHR184W,YCL048W,1,5.481427,0.9523809552192688,0.0390625,0.00020048115402460098
YMR017W,YMR048W,1,5.4500093,0.9534883499145508,0.0400390625,0.00020048115402460098
YGL249W,YNL128W,1,5.440945,0.9545454382896423,0.041015625,0.00020048115402460098
YHR014W,YDR369C,1,5.429598,0.9555555582046509,0.0419921875,0.00020048115402460098
YLR054C,YDR523C,1,5.424427,0.95652174949646,0.04296875,0.00020048115402460098
YBR057C,YLR329W,1,5.420309,0.957446813583374,0.0439453125,0.00020048115402460098
YBR045C,YCL048W,1,5.4088626,0.9583333134651184,0.044921875,0.00020048115402460098
YDR402C,YCR010C,0,5.380952,0.9387755393981934,0.044921875,0.0003007217310369015
YHR045W,YHL024W,0,5.378366,0.9200000166893005,0.044921875,0.00040096230804920197
YHR157W,YJL106W,1,5.3733835,0.9215686321258545,0.0458984375,0.00040096230804920197
YHR153C,YPL200W,1,5.3699865,0.9230769276618958,0.046875,0.00040096230804920197
YLR329W,YLR307W,1,5.3593006,0.9245283007621765,0.0478515625,0.00040096230804920197
YLR308W,YPL209C,1,5.341905,0.9259259104728699,0.048828125,0.00040096230804920197
YBR186W,YHL024W,1,5.3266826,0.9272727370262146,0.0498046875,0.00040096230804920197
YIL099W,YLL005C,1,5.307396,0.9285714030265808,0.05078125,0.00040096230804920197
YCL004W,YFR015C,0,5.2944803,0.9122806787490845,0.05078125,0.0005012028850615025
YGL170C,YML085C,1,5.2822347,0.9137930870056152,0.0517578125,0.0005012028850615025
YMR017W,YNL026W,0,5.278687,0.8983050584793091,0.0517578125,0.000601443462073803
YHR157W,YDR522C,1,5.276962,0.8999999761581421,0.052734375,0.000601443462073803
YHR139C,YDR285W,1,5.242675,0.9016393423080444,0.0537109375,0.000601443462073803
YCR086W,YGL183C,1,5.226492,0.9032257795333862,0.0546875,0.000601443462073803
YPL276W,YLR005W,0,5.218763,0.8888888955116272,0.0546875,0.0007016840390861034
YHR014W,YHL024W,1,5.2094693,0.890625,0.0556640625,0.0007016840390861034
YLR329W,YDL239C,1,5.2041683,0.892307698726654,0.056640625,0.0007016840390861034
YLR329W,YIL072W,1,5.1981153,0.8939393758773804,0.0576171875,0.0007016840390861034
YER130C,YGL245W,0,5.189982,0.8805969953536987,0.0576171875,0.0008019246160984039
YBR040W,YKL042W,0,5.1754804,0.8676470518112183,0.0576171875,0.0009021651931107044
YIL112W,YDR273W,1,5.1343718,0.8695651888847351,0.05859375,0.0009021651931107044
YGL175C,YDL214C,0,5.1217732,0.8571428656578064,0.05859375,0.001002405770123005
YDL020C,YLR005W,0,5.1182356,0.8450704216957092,0.05859375,0.0011026463471353054
YOR338W,YER106W,1,5.1081305,0.8472222089767456,0.0595703125,0.0011026463471353054
YIL099W,YBR128C,0,5.0993915,0.835616409778595,0.0595703125,0.001202886924147606
YLR263W,YIL073C,1,5.08971,0.837837815284729,0.060546875,0.001202886924147606
