Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YJR125C,1,1.1738805,1.0,0.0015015015378594398,0.0
YJL036W,YJL053W,1,0.9347285,1.0,0.0030030030757188797,0.0
YDR358W,YJR125C,1,0.910812,1.0,0.0045045046135783195,0.0
YHR012W,YJL053W,1,0.9028667,1.0,0.006006006151437759,0.0
YJL053W,YMR090W,0,0.8216189,0.800000011920929,0.006006006151437759,0.00015015015378594398
YJR044C,YJL036W,1,0.7433182,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGR048W,YDR001C,0,0.7405485,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YHR012W,YOR132W,1,0.71301746,0.75,0.009009009227156639,0.00030030030757188797
YPL120W,YLR039C,1,0.7002333,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YJR125C,YDL161W,0,0.6926639,0.699999988079071,0.010510510765016079,0.00045045046135783195
YHR012W,YJR125C,1,0.6867232,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YGR142W,YDR358W,1,0.6717141,0.75,0.013513513840734959,0.00045045046135783195
YJR044C,YJR125C,1,0.6373073,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YOL129W,YJR125C,1,0.5574964,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YJL036W,YDR358W,1,0.556657,0.800000011920929,0.018018018454313278,0.00045045046135783195
YJL036W,YOR132W,1,0.5400556,0.8125,0.019519519060850143,0.00045045046135783195
YOR357C,YJL036W,1,0.5288984,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YJL053W,YJR125C,1,0.5158762,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YHR012W,YOL129W,1,0.51477194,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YPL084W,YJL053W,1,0.51086384,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YHR171W,YBL041W,0,0.5104632,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YJL053W,YOR132W,1,0.47594726,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YJL036W,YOR069W,1,0.47305453,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YDR425W,YJL053W,1,0.4721815,0.8333333134651184,0.030030030757188797,0.0006006006151437759
