Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YDR001C,1,2.1160204,1.0,0.0009980039903894067,0.0
YGL156W,YMR305C,1,1.9867275,1.0,0.0019960079807788134,0.0
YPR159W,YGL156W,1,1.9329202,1.0,0.002994012087583542,0.0
YPL221W,YLR345W,0,1.845418,0.75,0.002994012087583542,0.00010002000635722652
YDR001C,YGR189C,1,1.8072276,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR238W,YGL156W,1,1.7208076,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR300W,YMR305C,1,1.5457485,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL192W,YKL150W,0,1.5390172,0.75,0.005988024175167084,0.00020004001271445304
YKR067W,YJR103W,0,1.4213362,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDR030C,YGL037C,0,1.4050167,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YBR001C,YPR184W,1,1.3974528,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YBR056W,YMR305C,1,1.3660507,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YGL156W,YHR204W,1,1.3099842,0.692307710647583,0.008982036262750626,0.0004000800254289061
YER141W,YHR104W,0,1.284795,0.6428571343421936,0.008982036262750626,0.000500100024510175
YBR056W,YMR238W,1,1.2720292,0.6666666865348816,0.009980039671063423,0.000500100024510175
YKL107W,YJL091C,0,1.2477689,0.625,0.009980039671063423,0.0006001200526952744
YPR026W,YDR261C,1,1.2403345,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YEL011W,YMR238W,1,1.2298157,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YIL099W,YDR261C,1,1.1803448,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YGL156W,YGR189C,1,1.170434,0.699999988079071,0.013972056098282337,0.0006001200526952744
YGL027C,YGL156W,1,1.1490965,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YJL079C,YIL056W,0,1.1336842,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YHR143W,YGL028C,1,1.1272335,0.695652186870575,0.015968063846230507,0.0007001400226727128
YJL066C,YKL103C,0,1.1152842,0.6666666865348816,0.015968063846230507,0.0008001600508578122
