Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL095C,YPL086C,1,8.533587,1.0,0.0009861933067440987,0.0
YML080W,YDL209C,1,8.321779,1.0,0.0019723866134881973,0.0
YNL186W,YGR128C,0,8.170712,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YPR112C,YDR020C,0,8.170084,0.5,0.0019723866134881973,0.00020028039580211043
YML080W,YJR129C,1,8.159766,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YKR038C,YMR288W,1,8.077797,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YIL047C,YPL266W,1,7.9258375,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YLR384C,YCR047C,1,7.8411508,0.75,0.005917159840464592,0.00020028039580211043
YNL095C,YLR175W,1,7.759264,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YNL095C,YDL036C,1,7.7222776,0.800000011920929,0.00788954645395279,0.00020028039580211043
YJL125C,YMR288W,1,7.6778946,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YLR316C,YKR056W,1,7.64104,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YFR034C,YAR015W,1,7.5188932,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YIL047C,YER127W,1,7.507635,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YLR405W,YNL065W,1,7.4994526,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YNR046W,YDR478W,1,7.428089,0.875,0.013806706294417381,0.00020028039580211043
YNL240C,YOR243C,1,7.426465,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YDR478W,YBR141C,1,7.3776727,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YLR316C,YML113W,1,7.329193,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YBR104W,YDR478W,0,7.320223,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YBR267W,YOR207C,0,7.2084913,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YKR056W,YML014W,1,7.1663327,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YOL054W,YDR165W,1,7.1618557,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YOL054W,YDL036C,1,7.115137,0.8333333134651184,0.019723866134881973,0.00040056079160422087
