Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YBL058W,1,7.1695676,1.0,0.0009718172950670123,0.0
YGR184C,YBR170C,1,6.545872,1.0,0.0019436345901340246,0.0
YOR362C,YDL132W,1,6.1148887,1.0,0.0029154520016163588,0.0
YDL132W,YML092C,1,6.101617,1.0,0.0038872691802680492,0.0
YCL052C,YER021W,1,6.04433,1.0,0.004859086591750383,0.0
YDL147W,YLR102C,1,5.987352,1.0,0.0058309040032327175,0.0
YDR358W,YKL010C,1,5.963921,1.0,0.006802720949053764,0.0
YGL011C,YKL210W,1,5.945543,1.0,0.0077745383605360985,0.0
YFR052W,YGR193C,0,5.8846273,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YJL001W,YOR259C,1,5.845325,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YJL034W,YMR135C,1,5.8211093,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YKL213C,YGR253C,1,5.8049216,0.9166666865348816,0.010689990594983101,0.00010029084660345688
YDR057W,YDL091C,1,5.7988667,0.9230769276618958,0.011661808006465435,0.00010029084660345688
YLR025W,YNL159C,1,5.7553706,0.9285714030265808,0.012633624486625195,0.00010029084660345688
YDR358W,YLR025W,1,5.754503,0.9333333373069763,0.013605441898107529,0.00010029084660345688
YMR275C,YBL041W,1,5.71934,0.9375,0.014577259309589863,0.00010029084660345688
YER012W,YLR127C,1,5.716622,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YOR117W,YFR004W,1,5.7011027,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YDR069C,YGL048C,1,5.6768537,0.9473684430122375,0.017492711544036865,0.00010029084660345688
YOR261C,YFR024C-A,0,5.6745486,0.8999999761581421,0.017492711544036865,0.00020058169320691377
YOR362C,YGL141W,1,5.666228,0.9047619104385376,0.018464528024196625,0.00020058169320691377
YBR170C,YFR004W,1,5.660517,0.9090909361839294,0.019436346367001534,0.00020058169320691377
YGR135W,YER143W,1,5.657236,0.9130434989929199,0.020408162847161293,0.00020058169320691377
YEL037C,YFR004W,1,5.6263785,0.9166666865348816,0.021379981189966202,0.00020058169320691377
YER021W,YOL133W,1,5.62123,0.9200000166893005,0.02235179767012596,0.00020058169320691377
YOR117W,YBL041W,1,5.6071243,0.9230769276618958,0.02332361601293087,0.00020058169320691377
YFR050C,YOR259C,1,5.5167303,0.9259259104728699,0.02429543249309063,0.00020058169320691377
YCL052C,YPL096W,1,5.509022,0.9285714030265808,0.02526724897325039,0.00020058169320691377
YOR117W,YBR273C,1,5.505896,0.931034505367279,0.026239067316055298,0.00020058169320691377
YFR050C,YCL044C,1,5.501557,0.9333333373069763,0.027210883796215057,0.00020058169320691377
YLR421C,YEL012W,1,5.4317327,0.9354838728904724,0.028182702139019966,0.00020058169320691377
