Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR368W,YFL014W,1,7.484298,1.0,0.0009980039903894067,0.0
YBL064C,YOR120W,1,7.4096513,1.0,0.0019960079807788134,0.0
YDR353W,YKR066C,1,6.981722,1.0,0.002994012087583542,0.0
YFL014W,YDR453C,1,6.733769,1.0,0.003992015961557627,0.0
YCL035C,YIR037W,1,6.4662714,1.0,0.004990019835531712,0.0
YLR109W,YBL064C,1,6.357962,1.0,0.005988024175167084,0.0
YJR096W,YOR120W,1,6.309289,1.0,0.006986028049141169,0.0
YJR096W,YHR104W,1,6.2528863,1.0,0.007984031923115253,0.0
YGL157W,YOR285W,0,5.687413,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR513W,YHR104W,1,5.6463366,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDR368W,YMR250W,1,5.590033,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YBR046C,YFL014W,1,5.526208,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBR052C,YGR124W,0,5.5220428,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YFL014W,YBL064C,1,5.378353,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YBR046C,YMR250W,1,5.274745,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YBL064C,YDR453C,1,5.2567244,0.875,0.013972056098282337,0.00020004001271445304
YDR368W,YOR120W,1,5.255921,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YMR250W,YBL064C,1,5.219384,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YIR037W,YHR104W,1,5.210513,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNR074C,YDR513W,1,5.183999,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YBL099W,YLL041C,0,5.0901136,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YNR074C,YML007W,1,5.081304,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YMR250W,YIL010W,1,5.00539,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YDR453C,YBR244W,1,4.976636,0.875,0.020958084613084793,0.0003000600263476372
YDR368W,YIR037W,1,4.927555,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YLR109W,YBR006W,1,4.869835,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YBR139W,YGL037C,0,4.809456,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YNR074C,YDR353W,1,4.8030977,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YLR109W,YDR353W,1,4.802857,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YML007W,YDR513W,1,4.775336,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YJR096W,YDR453C,1,4.747946,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YPL091W,YDR368W,1,4.7260504,0.875,0.027944112196564674,0.0004000800254289061
YIR037W,YDR453C,1,4.640884,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YBL058W,YGR086C,0,4.543428,0.8529411554336548,0.028942115604877472,0.000500100024510175
YGR029W,YMR250W,1,4.3707995,0.8571428656578064,0.02994011901319027,0.000500100024510175
YML073C,YEL012W,0,4.334367,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YML028W,YDR011W,1,4.320903,0.837837815284729,0.030938124284148216,0.0006001200526952744
YFL014W,YIL010W,1,4.307845,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YHR104W,YEL011W,0,4.2799187,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YDR513W,YBR244W,1,4.2494907,0.824999988079071,0.03293413296341896,0.0007001400226727128
YDR368W,YHR104W,1,4.2144823,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YLR109W,YEL052W,1,4.2096157,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YDR529C,YHR051W,0,4.198289,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YBL064C,YIR037W,1,4.1868963,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YPL059W,YDR353W,1,4.1826115,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YBR006W,YDR453C,1,4.166364,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YKL056C,YKL150W,1,4.1661377,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YML073C,YIL101C,0,4.150036,0.8125,0.038922157138586044,0.0009001800208352506
YGR209C,YEL052W,1,4.145759,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YMR169C,YBR024W,0,4.1346254,0.800000011920929,0.03992015868425369,0.00100020004902035
YFL014W,YDR098C,1,4.1344786,0.8039215803146362,0.04091816395521164,0.00100020004902035
YNL322C,YGR284C,0,4.130066,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YPL091W,YMR250W,1,4.1088486,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YML028W,YFL014W,1,4.101506,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YGR124W,YCR004C,0,4.0960836,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YIR038C,YBR177C,0,4.0922475,0.7678571343421936,0.042914170771837234,0.0013002600753679872
YDR353W,YMR250W,1,4.0883756,0.7719298005104065,0.04391217604279518,0.0013002600753679872
YBR014C,YFL014W,1,4.0878844,0.7758620977401733,0.04491018131375313,0.0013002600753679872
YDR353W,YER101C,0,4.087228,0.7627118825912476,0.04491018131375313,0.0014002800453454256
YOR285W,YGL001C,0,4.0745893,0.75,0.04491018131375313,0.001500300015322864
YOL097C,YLR372W,0,4.0737867,0.7377049326896667,0.04491018131375313,0.0016003201017156243
YDR064W,YHR008C,0,4.037096,0.725806474685669,0.04491018131375313,0.0017003400716930628
YKL013C,YML128C,0,4.0207872,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YDL124W,YBR006W,1,4.0193715,0.71875,0.045908182859420776,0.0018003600416705012
YFL014W,YHR106W,1,4.007187,0.7230769395828247,0.04690618813037872,0.0018003600416705012
YJL048C,YDR533C,0,4.0023947,0.7121211886405945,0.04690618813037872,0.0019003801280632615
YKL026C,YBL064C,1,3.9874518,0.7164179086685181,0.04790419340133667,0.0019003801280632615
YPL059W,YIL010W,1,3.9776251,0.720588207244873,0.04890219494700432,0.0019003801280632615
YIL010W,YOR120W,1,3.9111845,0.7246376872062683,0.049900200217962265,0.0019003801280632615
YBR014C,YIR037W,1,3.9088306,0.7285714149475098,0.05089820176362991,0.0019003801280632615
YER052C,YER035W,0,3.9083536,0.7183098793029785,0.05089820176362991,0.0020004000980407
YLR109W,YMR250W,1,3.8717082,0.7222222089767456,0.05189620703458786,0.0020004000980407
YGR209C,YBR244W,1,3.8669353,0.7260273694992065,0.05289421230554581,0.0020004000980407
YNL160W,YHR010W,0,3.8564637,0.7162162065505981,0.05289421230554581,0.0021004201844334602
YBL064C,YKL150W,1,3.8505516,0.7200000286102295,0.053892213851213455,0.0021004201844334602
YIL111W,YGR001C,0,3.8480175,0.7105262875556946,0.053892213851213455,0.002200440037995577
YGL059W,YEL011W,0,3.8026066,0.701298713684082,0.053892213851213455,0.002300460124388337
YBL058W,YOL071W,0,3.78532,0.692307710647583,0.053892213851213455,0.0024004802107810974
YML028W,YIR037W,1,3.747301,0.6962025165557861,0.0548902191221714,0.0024004802107810974
YJL102W,YER053C,0,3.7447753,0.6875,0.0548902191221714,0.002500500064343214
YML028W,YJL101C,1,3.7427557,0.6913580298423767,0.05588822439312935,0.002500500064343214
YAL060W,YIL023C,0,3.7272549,0.6829268336296082,0.05588822439312935,0.0026005201507359743
YDR513W,YHR106W,1,3.7230878,0.6867470145225525,0.056886225938797,0.0026005201507359743
YBR241C,YER025W,0,3.7136905,0.6785714030265808,0.056886225938797,0.002700540004298091
YBL064C,YPL196W,1,3.713362,0.6823529601097107,0.057884231209754944,0.002700540004298091
YML128C,YHL044W,0,3.7046006,0.6744186282157898,0.057884231209754944,0.002800560090690851
YFL014W,YCL035C,1,3.6974268,0.6781609058380127,0.05888223648071289,0.002800560090690851
YKL120W,YML128C,0,3.692522,0.6704545617103577,0.05888223648071289,0.0029005801770836115
YPL059W,YHR104W,1,3.6834202,0.6741573214530945,0.05988023802638054,0.0029005801770836115
YBR096W,YIL010W,0,3.6785288,0.6666666865348816,0.05988023802638054,0.003000600030645728
YJR096W,YKL026C,1,3.5986176,0.6703296899795532,0.060878243297338486,0.003000600030645728
YER094C,YML128C,0,3.5774217,0.6630434989929199,0.060878243297338486,0.0031006201170384884
YJR096W,YGR088W,1,3.5570245,0.6666666865348816,0.06187624856829643,0.0031006201170384884
YIL125W,YLR285W,0,3.553996,0.6595744490623474,0.06187624856829643,0.0032006402034312487
YOR063W,YDR032C,0,3.5465753,0.6526315808296204,0.06187624856829643,0.0033006600569933653
YDR210W,YPL037C,0,3.5447857,0.6458333134651184,0.06187624856829643,0.0034006801433861256
YEL040W,YPL087W,0,3.535546,0.6391752362251282,0.06187624856829643,0.003500700229778886
YML091C,YGL161C,0,3.529628,0.6326530575752258,0.06187624856829643,0.0036007200833410025
YCR083W,YJR096W,1,3.5184662,0.6363636255264282,0.06287425011396408,0.0036007200833410025
YPL091W,YDR453C,1,3.5041106,0.6399999856948853,0.06387225538492203,0.0036007200833410025
YBR014C,YDR368W,1,3.4961047,0.6435643434524536,0.06487026065587997,0.0036007200833410025
YKL150W,YBR244W,1,3.488302,0.6470588445663452,0.06586826592683792,0.0036007200833410025
YCL052C,YBL101C,0,3.4862263,0.6407766938209534,0.06586826592683792,0.0037007401697337627
YNL241C,YHR104W,1,3.4831972,0.6442307829856873,0.06686626374721527,0.0037007401697337627
YLR109W,YGR209C,1,3.4819179,0.6476190686225891,0.06786426901817322,0.0037007401697337627
YPL214C,YFL018C,0,3.4772222,0.6415094137191772,0.06786426901817322,0.003800760256126523
YFL014W,YDR513W,1,3.4760444,0.644859790802002,0.06886227428913116,0.003800760256126523
YFL014W,YCL033C,1,3.4759548,0.6481481194496155,0.06986027956008911,0.003800760256126523
YBR234C,YFL018C,0,3.470277,0.642201840877533,0.06986027956008911,0.0039007801096886396
YOR096W,YOR150W,0,3.4654162,0.6363636255264282,0.06986027956008911,0.0040008001960814
YGR231C,YDL128W,0,3.4636614,0.630630612373352,0.06986027956008911,0.0041008200496435165
YDR341C,YLL041C,0,3.4606726,0.625,0.06986027956008911,0.0042008403688669205
YLR356W,YKL211C,0,3.4557872,0.6194690465927124,0.06986027956008911,0.004300860222429037
YMR173W,YJL159W,0,3.449374,0.6140350699424744,0.06986027956008911,0.004400880075991154
YNR074C,YKR066C,1,3.4394252,0.6173912882804871,0.07085828483104706,0.004400880075991154
YKL096W-A,YIL078W,0,3.4388509,0.6120689511299133,0.07085828483104706,0.004500900395214558
YBR185C,YPL078C,0,3.42793,0.6068376302719116,0.07085828483104706,0.004600920248776674
YLL023C,YIL041W,0,3.422909,0.6016949415206909,0.07085828483104706,0.004700940102338791
YLR109W,YDR368W,1,3.4180439,0.605042040348053,0.071856290102005,0.004700940102338791
YMR250W,YHR106W,1,3.41187,0.6083333492279053,0.07285428792238235,0.004700940102338791
YHR106W,YHR104W,1,3.4096892,0.6115702390670776,0.0738522931933403,0.004700940102338791
YGR008C,YPL019C,0,3.407795,0.6065573692321777,0.0738522931933403,0.004800960421562195
YGR209C,YDR453C,1,3.403704,0.6097561120986938,0.07485029846429825,0.004800960421562195
YJR096W,YML028W,1,3.3957963,0.6129032373428345,0.0758483037352562,0.004800960421562195
YML054C,YDR144C,0,3.3847907,0.6079999804496765,0.0758483037352562,0.0049009802751243114
YOR173W,YOL040C,0,3.3706229,0.60317462682724,0.0758483037352562,0.005001000128686428
YEL071W,YPR127W,0,3.3496451,0.5984252095222473,0.0758483037352562,0.005101019982248545
YDR368W,YCL035C,1,3.342755,0.6015625,0.07684630900621414,0.005101019982248545
YEL026W,YER055C,0,3.3418362,0.5968992114067078,0.07684630900621414,0.005201040301471949
YDR098C,YDR513W,1,3.3329036,0.6000000238418579,0.07784431427717209,0.005201040301471949
YPL059W,YLR043C,1,3.329834,0.6030534505844116,0.07884231209754944,0.005201040301471949
YEL052W,YKL150W,1,3.2610643,0.6060606241226196,0.07984031736850739,0.005201040301471949
