Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR175W,YFR027W,1,6.352954,1.0,0.0009718172950670123,0.0
YDR440W,YMR078C,1,6.0916514,1.0,0.0019436345901340246,0.0
YPR135W,YNL082W,1,5.873699,1.0,0.0029154520016163588,0.0
YLL002W,YER095W,1,5.7736707,1.0,0.0038872691802680492,0.0
YOL090W,YDL102W,1,5.6907005,1.0,0.004859086591750383,0.0
YDR440W,YDL070W,1,5.459069,1.0,0.0058309040032327175,0.0
YNR031C,YLL040C,0,5.4118137,0.8571428656578064,0.0058309040032327175,0.00010029084660345688
YNL250W,YLR383W,1,5.315553,0.875,0.006802720949053764,0.00010029084660345688
YDL101C,YNL262W,1,5.296434,0.8888888955116272,0.0077745383605360985,0.00010029084660345688
YOR144C,YGL163C,1,5.272958,0.8999999761581421,0.008746355772018433,0.00010029084660345688
YBR087W,YIL132C,1,5.1292706,0.9090909361839294,0.009718173183500767,0.00010029084660345688
YMR106C,YDL150W,0,5.124372,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YNL102W,YLL002W,1,5.11385,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YDR113C,YBR160W,1,5.0769095,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YPR121W,YPR060C,0,5.071871,0.800000011920929,0.011661808006465435,0.0003008725179824978
YOL094C,YPL046C,1,5.066128,0.8125,0.012633624486625195,0.0003008725179824978
YOR290C,YIL132C,1,5.0463233,0.8235294222831726,0.013605441898107529,0.0003008725179824978
YOR144C,YNL250W,1,5.031059,0.8333333134651184,0.014577259309589863,0.0003008725179824978
YMR078C,YDR113C,1,5.0309486,0.8421052694320679,0.015549076721072197,0.0003008725179824978
YPR046W,YKL079W,0,5.0171914,0.800000011920929,0.015549076721072197,0.00040116338641382754
YPR018W,YPL283C,0,4.9645023,0.761904776096344,0.015549076721072197,0.0005014542257413268
YDL003W,YJL173C,0,4.940949,0.7272727489471436,0.015549076721072197,0.0006017450359649956
YDR323C,YPR120C,0,4.9200625,0.695652186870575,0.015549076721072197,0.0007020359043963253
YJR052W,YGL070C,1,4.87171,0.7083333134651184,0.016520893201231956,0.0007020359043963253
YOL090W,YOR368W,1,4.8609986,0.7200000286102295,0.017492711544036865,0.0007020359043963253
YER016W,YNL027W,0,4.8599935,0.692307710647583,0.017492711544036865,0.0008023267728276551
YMR277W,YNR010W,0,4.855382,0.6666666865348816,0.017492711544036865,0.0009026175830513239
YBR087W,YJR043C,1,4.849948,0.6785714030265808,0.018464528024196625,0.0009026175830513239
YIR018W,YBR073W,0,4.8274407,0.6551724076271057,0.018464528024196625,0.0010029084514826536
YDR121W,YCR066W,1,4.8263125,0.6666666865348816,0.019436346367001534,0.0010029084514826536
YDL059C,YKL113C,1,4.8107266,0.6774193644523621,0.020408162847161293,0.0010029084514826536
YAR007C,YPR135W,1,4.7835894,0.6875,0.021379981189966202,0.0010029084514826536
YDR273W,YJL127C,0,4.7330623,0.6666666865348816,0.021379981189966202,0.0011031993199139833
YNL262W,YGR109C,0,4.7306905,0.6470588445663452,0.021379981189966202,0.0012034900719299912
YEL018W,YLL002W,1,4.720373,0.6571428775787354,0.02235179767012596,0.0012034900719299912
YFL008W,YGL163C,1,4.7202067,0.6666666865348816,0.02332361601293087,0.0012034900719299912
YKR020W,YER118C,0,4.707592,0.6486486196517944,0.02332361601293087,0.001303780940361321
YBR160W,YNL262W,1,4.702556,0.6578947305679321,0.02429543249309063,0.001303780940361321
YOL044W,YOR119C,0,4.699276,0.6410256624221802,0.02429543249309063,0.0014040718087926507
YDR170C,YDR043C,0,4.694019,0.625,0.02429543249309063,0.0015043626772239804
YKL045W,YMR048W,1,4.6892686,0.6341463327407837,0.02526724897325039,0.0015043626772239804
YDR138W,YLL002W,1,4.6840363,0.6428571343421936,0.026239067316055298,0.0015043626772239804
YAR009C,YNR012W,0,4.681526,0.6279069781303406,0.026239067316055298,0.0016046535456553102
YPR175W,YDL101C,1,4.666073,0.6363636255264282,0.027210883796215057,0.0016046535456553102
YBR010W,YDR113C,1,4.660834,0.644444465637207,0.028182702139019966,0.0016046535456553102
YDR460W,YBR223C,1,4.6540093,0.6521739363670349,0.029154518619179726,0.0016046535456553102
