Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YKL065C,0,3.9074752,0.0,0.0,0.00010001000191550702
YNL015W,YDL082W,0,3.5379455,0.0,0.0,0.00020002000383101404
YML100W,YOR246C,0,3.1013653,0.0,0.0,0.00030002999119460583
YGR284C,YML106W,0,2.9618943,0.0,0.0,0.0004000400076620281
YHR016C,YDR091C,0,2.9414608,0.0,0.0,0.0005000500241294503
YGR256W,YGR204W,0,2.7968652,0.0,0.0,0.0006000599823892117
YBR283C,YLR178C,0,2.7384295,0.0,0.0,0.0007000699988566339
YIL160C,YPR110C,0,2.6815307,0.0,0.0,0.0008000800153240561
YNL331C,YER131W,0,2.6497838,0.0,0.0,0.0009000900317914784
YDL082W,YEL063C,0,2.5648806,0.0,0.0,0.0010001000482589006
YJL121C,YHR029C,1,2.5140564,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR061W,YBR295W,0,2.4975874,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDL192W,YBL078C,0,2.4706554,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YNL069C,YLL026W,0,2.4690635,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YCL040W,YMR217W,0,2.465945,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDL021W,YLR175W,1,2.4403799,0.125,0.001998001942411065,0.0014001399977132678
YMR170C,YAL035W,0,2.4324572,0.11764705926179886,0.001998001942411065,0.001500150072388351
YHL001W,YMR056C,0,2.4123757,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YAL023C,YLR356W,0,2.3726246,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YPL212C,YMR105C,1,2.3640125,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YMR298W,YJR123W,0,2.333595,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YBR132C,YOR271C,0,2.332308,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YLR248W,YHR089C,0,2.3259542,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YPL203W,YJR143C,0,2.311661,0.125,0.0029970030300319195,0.002100209938362241
YER025W,YIR022W,0,2.3099997,0.11999999731779099,0.0029970030300319195,0.002200220013037324
