Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YLR340W,0,6.1152773,0.0,0.0,0.00010002000635722652
YKL082C,YHR104W,0,5.5882816,0.0,0.0,0.00020004001271445304
YNL069C,YMR260C,0,5.466199,0.0,0.0,0.0003000600263476372
YLR009W,YGL037C,0,5.3872538,0.0,0.0,0.0004000800254289061
YPL081W,YEL011W,0,5.031798,0.0,0.0,0.000500100024510175
YBR189W,YJR036C,0,4.9117107,0.0,0.0,0.0006001200526952744
YPL079W,YOL039W,0,4.8468075,0.0,0.0,0.0007001400226727128
YOR145C,YLL026W,1,4.8436937,0.125,0.0009980039903894067,0.0007001400226727128
YBR189W,YDR454C,0,4.8144865,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YKL006W,YDR494W,0,4.7893753,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YGL171W,YCL040W,0,4.733884,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YOR234C,YPR026W,0,4.6734586,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YOR145C,YDR171W,1,4.657926,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YKL091C,YLR051C,0,4.6139593,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YKL065C,YNL178W,0,4.598334,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YML024W,YLL023C,0,4.504587,0.125,0.0019960079807788134,0.0014002800453454256
YGL076C,YGL006W,0,4.4987,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YNL153C,YPL037C,1,4.4742603,0.1666666716337204,0.002994012087583542,0.001500300015322864
YJR064W,YBR169C,1,4.4567475,0.21052631735801697,0.003992015961557627,0.001500300015322864
YBR169C,YHR193C,1,4.379053,0.25,0.004990019835531712,0.001500300015322864
YGL037C,YGR118W,0,4.3724594,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YBR121C,YOR293W,0,4.371196,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YHR064C,YDR171W,1,4.3547883,0.260869562625885,0.005988024175167084,0.0017003400716930628
YDL143W,YDR171W,1,4.3378925,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YHL011C,YMR194W,0,4.329424,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YHL001W,YNL178W,0,4.2213087,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YHR128W,YDL083C,0,4.192512,0.25925925374031067,0.006986028049141169,0.0020004000980407
YGR280C,YGL037C,0,4.1875153,0.25,0.006986028049141169,0.0021004201844334602
YML128C,YLR435W,0,4.1672506,0.24137930572032928,0.006986028049141169,0.002200440037995577
YDR258C,YDL143W,1,4.133112,0.2666666805744171,0.007984031923115253,0.002200440037995577
YDR087C,YNL241C,0,4.1324973,0.25806450843811035,0.007984031923115253,0.002300460124388337
YKL103C,YGL099W,0,4.1271687,0.25,0.007984031923115253,0.0024004802107810974
YDR398W,YLR080W,0,4.094042,0.24242424964904785,0.007984031923115253,0.002500500064343214
YJL179W,YDR171W,1,4.0885468,0.2647058963775635,0.008982036262750626,0.002500500064343214
YHR064C,YBR169C,1,4.0619287,0.2857142984867096,0.009980039671063423,0.002500500064343214
YMR242C,YFR014C,0,4.031521,0.2777777910232544,0.009980039671063423,0.0026005201507359743
YGL076C,YGR027C,0,4.000665,0.2702702581882477,0.009980039671063423,0.002700540004298091
YLR150W,YOR234C,0,3.9983187,0.2631579041481018,0.009980039671063423,0.002800560090690851
