Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YOL039W,1,4.070128,1.0,0.003076923079788685,0.0
YDR382W,YDL081C,1,3.6781857,1.0,0.00615384615957737,0.0
YPR110C,YLR175W,0,3.328018,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YOL039W,YDL081C,1,3.0809572,0.75,0.009230769239366055,0.0003076923021581024
YOL039W,YLR340W,1,2.9275253,0.800000011920929,0.01230769231915474,0.0003076923021581024
YKL081W,YLR340W,1,2.5996203,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDL081C,YLR340W,1,2.515785,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YDL081C,YDL130W,1,2.503043,0.875,0.02153846062719822,0.0003076923021581024
YDR382W,YLR340W,1,2.4935935,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YHR021C,YOR096W,0,2.455013,0.800000011920929,0.02461538463830948,0.0006153846043162048
YLR249W,YKL081W,1,2.3621933,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YKL081W,YOL039W,1,2.3023689,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YOL039W,YDL130W,1,2.2944963,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YDL130W,YLR340W,1,2.226246,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YLR249W,YDR385W,1,2.1628973,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YDR382W,YKL081W,1,2.1564567,0.875,0.04307692125439644,0.0006153846043162048
YDR382W,YDL130W,1,2.1502979,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YOR133W,YOL039W,1,2.1238945,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YKL081W,YLR172C,1,2.1021502,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YKL081W,YDL081C,1,2.0686755,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YOR133W,YDR385W,1,2.0671675,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YOR133W,YDL081C,1,1.962313,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YDR382W,YOR133W,1,1.926843,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YLR249W,YOR133W,1,1.8001469,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YDL136W,YGR271C-A,0,1.7300643,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YOR133W,YLR340W,1,1.7222781,0.8846153616905212,0.07076922804117203,0.0009230769355781376
YDR385W,YLR340W,1,1.67949,0.8888888955116272,0.07384615391492844,0.0009230769355781376
YBR118W,YLR340W,1,1.6193267,0.8928571343421936,0.07692307978868484,0.0009230769355781376
YDL060W,YDL191W,0,1.6161596,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YPR080W,YDR385W,1,1.6027925,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YMR131C,YJL198W,0,1.5868511,0.8387096524238586,0.07999999821186066,0.0015384615398943424
YOR187W,YDL130W,1,1.5755821,0.84375,0.08307692408561707,0.0015384615398943424
YPL266W,YKL181W,0,1.571996,0.8181818127632141,0.08307692408561707,0.0018461538711562753
YDR382W,YAL003W,1,1.566147,0.8235294222831726,0.08615384250879288,0.0018461538711562753
YGL078C,YEL060C,0,1.5579919,0.800000011920929,0.08615384250879288,0.002153846202418208
YOL039W,YDR385W,1,1.5303961,0.8055555820465088,0.08923076838254929,0.002153846202418208
YLR069C,YDL130W,1,1.5054082,0.8108108043670654,0.0923076942563057,0.002153846202418208
YKL081W,YDR385W,1,1.4994683,0.8157894611358643,0.0953846126794815,0.002153846202418208
YKL081W,YDL130W,1,1.497394,0.8205128312110901,0.09846153855323792,0.002153846202418208
YLR249W,YLR069C,1,1.4850503,0.824999988079071,0.10153846442699432,0.002153846202418208
YDL081C,YLR172C,1,1.4700189,0.8292682766914368,0.10461538285017014,0.002153846202418208
YGL006W,YDR465C,0,1.4637733,0.8095238208770752,0.10461538285017014,0.002461538417264819
YLR249W,YDL081C,1,1.4596398,0.8139534592628479,0.10769230872392654,0.002461538417264819
YLR249W,YJR097W,1,1.4499537,0.8181818127632141,0.11076922714710236,0.002461538417264819
YDL081C,YAL003W,1,1.4439455,0.8222222328186035,0.11384615302085876,0.002461538417264819
YLR249W,YOL039W,1,1.4439157,0.8260869383811951,0.11692307889461517,0.002461538417264819
YDR385W,YDL130W,1,1.4326679,0.8297872543334961,0.11999999731779099,0.002461538417264819
YER056C-A,YJL122W,0,1.410571,0.8125,0.11999999731779099,0.002769230864942074
YOR133W,YKL081W,1,1.400541,0.8163265585899353,0.1230769231915474,0.002769230864942074
YOR187W,YDL081C,1,1.353731,0.8199999928474426,0.1261538416147232,0.002769230864942074
YOL039W,YAL003W,1,1.3052541,0.8235294222831726,0.12923076748847961,0.002769230864942074
YDR382W,YDR385W,1,1.304916,0.8269230723381042,0.13230769336223602,0.002769230864942074
YPR080W,YDL081C,1,1.2915348,0.8301886916160583,0.13538461923599243,0.002769230864942074
YDR237W,YLL011W,0,1.2859913,0.8148148059844971,0.13538461923599243,0.003076923079788685
YKL081W,YAL003W,1,1.2822577,0.8181818127632141,0.13846154510974884,0.003076923079788685
YBR118W,YDL130W,1,1.2607127,0.8214285969734192,0.14153845608234406,0.003076923079788685
YBR118W,YPR080W,1,1.2259778,0.8245614171028137,0.14461538195610046,0.003076923079788685
YDL130W,YPL237W,0,1.2178215,0.8103448152542114,0.14461538195610046,0.003384615294635296
YPL086C,YBR121C,0,1.2160949,0.7966101765632629,0.14461538195610046,0.0036923077423125505
YLR178C,YOR271C,0,1.2049779,0.7833333611488342,0.14461538195610046,0.004000000189989805
YGR165W,YLR333C,0,1.2037926,0.7704917788505554,0.14461538195610046,0.004307692404836416
YJR097W,YAL003W,1,1.194772,0.774193525314331,0.14769230782985687,0.004307692404836416
YBL072C,YIR021W,0,1.1893651,0.761904776096344,0.14769230782985687,0.004615384619683027
YBR118W,YOL039W,1,1.1746985,0.765625,0.15076923370361328,0.004615384619683027
YJL125C,YER102W,0,1.1612554,0.7538461685180664,0.15076923370361328,0.004923076834529638
YLR249W,YLR340W,1,1.1598064,0.7575757503509521,0.1538461595773697,0.004923076834529638
YGL099W,YPL037C,0,1.151255,0.746268630027771,0.1538461595773697,0.005230769049376249
YKL081W,YPR080W,1,1.1101319,0.75,0.1569230705499649,0.005230769049376249
YLR069C,YDL081C,1,1.0970148,0.7536231875419617,0.1599999964237213,0.005230769049376249
YPR080W,YJR097W,1,1.0909263,0.7571428418159485,0.16307692229747772,0.005230769049376249
YOR133W,YJR097W,1,1.0863107,0.7605633735656738,0.16615384817123413,0.005230769049376249
YDL191W,YNL177C,0,1.080237,0.75,0.16615384817123413,0.005538461729884148
YBR118W,YDR385W,1,1.0781323,0.7534246444702148,0.16923077404499054,0.005538461729884148
YJR097W,YLR340W,1,1.0743431,0.7567567825317383,0.17230768501758575,0.005538461729884148
YOR187W,YOL039W,1,1.0642841,0.7599999904632568,0.17538461089134216,0.005538461729884148
YOL039W,YJR097W,1,1.0430747,0.7631579041481018,0.17846153676509857,0.005538461729884148
YJL189W,YPR143W,0,1.0424201,0.7532467246055603,0.17846153676509857,0.005846153944730759
YBR118W,YDL081C,1,1.0227405,0.7564102411270142,0.18153846263885498,0.005846153944730759
YDR382W,YBR118W,1,1.0101844,0.7594936490058899,0.1846153885126114,0.005846153944730759
YOR133W,YPR080W,1,0.9944602,0.762499988079071,0.1876923143863678,0.005846153944730759
YLR069C,YAL003W,1,0.9750911,0.7654321193695068,0.190769225358963,0.005846153944730759
YIL087C,YLR186W,0,0.9493383,0.7560975551605225,0.190769225358963,0.00615384615957737
YPR080W,YLR340W,1,0.9478785,0.759036123752594,0.19384615123271942,0.00615384615957737
YDL081C,YDR385W,1,0.943503,0.761904776096344,0.19692307710647583,0.00615384615957737
YOR133W,YBR118W,1,0.93948495,0.7647058963775635,0.20000000298023224,0.00615384615957737
YJR097W,YKL191W,1,0.9259261,0.7674418687820435,0.20307692885398865,0.00615384615957737
YGR159C,YER006W,0,0.9114562,0.7586206793785095,0.20307692885398865,0.006461538374423981
YLR367W,YPL092W,0,0.9060942,0.75,0.20307692885398865,0.006769230589270592
YDL051W,YDR032C,0,0.9029689,0.7415730357170105,0.20307692885398865,0.00707692326977849
YAL003W,YLR172C,1,0.9011997,0.7444444298744202,0.20615383982658386,0.00707692326977849
YGR283C,YCR072C,0,0.8990253,0.7362637519836426,0.20615383982658386,0.007384615484625101
YLR249W,YDR382W,1,0.8871528,0.739130437374115,0.20923076570034027,0.007384615484625101
YLR069C,YKL081W,1,0.8866471,0.7419354915618896,0.21230769157409668,0.007384615484625101
YKL081W,YKL191W,1,0.87342787,0.7446808218955994,0.2153846174478531,0.007384615484625101
YLR069C,YOL039W,1,0.8619106,0.7473683953285217,0.2184615433216095,0.007384615484625101
YBR214W,YML024W,0,0.85325,0.7395833134651184,0.2184615433216095,0.007692307699471712
YLR069C,YOR187W,1,0.8408283,0.7422680258750916,0.2215384542942047,0.007692307699471712
YHR089C,YKL143W,0,0.8387455,0.7346938848495483,0.2215384542942047,0.00800000037997961
YBR118W,YAL003W,1,0.81787443,0.7373737096786499,0.22461538016796112,0.00800000037997961
YAL025C,YBR088C,0,0.8118394,0.7300000190734863,0.22461538016796112,0.008307692594826221
YOL039W,YLR172C,1,0.8095173,0.7326732873916626,0.22769230604171753,0.008307692594826221
YLR249W,YBR118W,1,0.80846876,0.7352941036224365,0.23076923191547394,0.008307692594826221
YLR406C,YGR088W,0,0.80232966,0.7281553149223328,0.23076923191547394,0.008615384809672832
YCR034W,YKR049C,0,0.7952372,0.7211538553237915,0.23076923191547394,0.008923077024519444
YLR069C,YLR340W,1,0.7924473,0.723809540271759,0.23384615778923035,0.008923077024519444
YPR080W,YOL039W,1,0.7760247,0.7264150977134705,0.23692308366298676,0.008923077024519444
YOL039W,YDL092W,1,0.77410895,0.7289719581604004,0.23999999463558197,0.008923077024519444
YLR449W,YGL129C,0,0.7710767,0.7222222089767456,0.23999999463558197,0.009230769239366055
YDR382W,YLR172C,1,0.7694305,0.7247706651687622,0.24307692050933838,0.009230769239366055
YJL204C,YMR242C,0,0.76389885,0.7181817889213562,0.24307692050933838,0.009538461454212666
YOR187W,YAL003W,1,0.7596723,0.7207207083702087,0.2461538463830948,0.009538461454212666
YKL081W,YOR187W,1,0.75701064,0.7232142686843872,0.2492307722568512,0.009538461454212666
YDR385W,YLR172C,1,0.7522229,0.7256637215614319,0.2523076832294464,0.009538461454212666
YDL092W,YDL130W,1,0.72664547,0.7280701994895935,0.255384624004364,0.009538461454212666
YOL077C,YHR148W,0,0.72106725,0.7217391133308411,0.255384624004364,0.009846153669059277
YHR170W,YIL064W,0,0.7151995,0.7155172228813171,0.255384624004364,0.010153845883905888
YNL185C,YNR038W,0,0.71487665,0.7094017267227173,0.255384624004364,0.010461538098752499
YOR133W,YDL130W,1,0.69149685,0.7118644118309021,0.25846153497695923,0.010461538098752499
YBR084W,YNL185C,0,0.69111824,0.7058823704719543,0.25846153497695923,0.01076923031359911
YDL178W,YML063W,0,0.683997,0.699999988079071,0.25846153497695923,0.011076923459768295
YGL031C,YJL080C,0,0.66896904,0.6942148804664612,0.25846153497695923,0.011384615674614906
YLR367W,YKR092C,0,0.6561753,0.688524603843689,0.25846153497695923,0.011692307889461517
YER146W,YOR224C,0,0.6353898,0.6829268336296082,0.25846153497695923,0.012000000104308128
YKL167C,YHL011C,0,0.6302685,0.6774193644523621,0.25846153497695923,0.01230769231915474
YEL050C,YDL192W,0,0.6262814,0.671999990940094,0.25846153497695923,0.01261538453400135
YNL014W,YLR340W,1,0.60932046,0.6746031641960144,0.26153847575187683,0.01261538453400135
YBR118W,YLR172C,1,0.58762735,0.6771653294563293,0.26461538672447205,0.01261538453400135
YKL081W,YJR097W,1,0.58019555,0.6796875,0.26769229769706726,0.01261538453400135
YGL234W,YHR020W,0,0.579304,0.6744186282157898,0.26769229769706726,0.012923076748847961
YDR087C,YLR186W,0,0.56828415,0.6692307591438293,0.26769229769706726,0.013230768963694572
YLR069C,YOR133W,1,0.55753136,0.6717557311058044,0.27076923847198486,0.013230768963694572
YAL003W,YLR340W,1,0.54495823,0.6742424368858337,0.2738461494445801,0.013230768963694572
YLR249W,YAL003W,1,0.53932256,0.6766917109489441,0.2769230902194977,0.013230768963694572
YDL092W,YDL081C,1,0.5348952,0.6791045069694519,0.2800000011920929,0.013230768963694572
YPL179W,YNR001C,0,0.5340861,0.6740740537643433,0.2800000011920929,0.013538461178541183
YGL234W,YOR004W,0,0.5301102,0.6691176295280457,0.2800000011920929,0.013846153393387794
YIL148W,YER058W,0,0.52610326,0.6642335653305054,0.2800000011920929,0.01415384653955698
YKL081W,YJL102W,1,0.51567703,0.6666666865348816,0.2830769121646881,0.01415384653955698
YLR249W,YDL130W,1,0.51275265,0.6690647602081299,0.2861538529396057,0.01415384653955698
YPR080W,YAL003W,1,0.507792,0.6714285612106323,0.2892307639122009,0.01415384653955698
YLR249W,YJL102W,1,0.4946952,0.673758864402771,0.29230770468711853,0.01415384653955698
YLR249W,YPR080W,1,0.48664498,0.6760563254356384,0.29538461565971375,0.01415384653955698
YNL247W,YPR100W,0,0.48546118,0.6713286638259888,0.29538461565971375,0.014461538754403591
YLR249W,YFR009W,1,0.48170358,0.6736111044883728,0.29846152663230896,0.014461538754403591
YDL081C,YJR097W,1,0.4568876,0.6758620738983154,0.30153846740722656,0.014461538754403591
YDR382W,YDL092W,1,0.45533168,0.6780821681022644,0.3046153783798218,0.014461538754403591
YLR249W,YKL191W,1,0.45155132,0.680272102355957,0.3076923191547394,0.014461538754403591
YJR105W,YDR283C,0,0.45077717,0.6756756901741028,0.3076923191547394,0.014769230969250202
YLR069C,YDR382W,1,0.43536174,0.6778523325920105,0.3107692301273346,0.014769230969250202
YBL087C,YKL216W,0,0.43531084,0.6733333468437195,0.3107692301273346,0.015076923184096813
YDL085W,YDR023W,0,0.4297439,0.6688741445541382,0.3107692301273346,0.015384615398943424
YOR133W,YNL014W,1,0.4232061,0.6710526347160339,0.3138461410999298,0.015384615398943424
YDR382W,YPR080W,1,0.4217984,0.673202633857727,0.3169230818748474,0.015384615398943424
YPL226W,YER036C,0,0.41429782,0.6688311696052551,0.3169230818748474,0.01569230854511261
YBR009C,YAL025C,0,0.40684414,0.6645161509513855,0.3169230818748474,0.01600000075995922
YLR439W,YOR234C,0,0.4063319,0.6602563858032227,0.3169230818748474,0.016307692974805832
YHR052W,YNL256W,0,0.40056187,0.656050980091095,0.3169230818748474,0.016615385189652443
YDR382W,YNL014W,1,0.4001577,0.6582278609275818,0.3199999928474426,0.016615385189652443
YOR063W,YNL221C,0,0.39959872,0.6540880799293518,0.3199999928474426,0.016923077404499054
YMR121C,YGR200C,0,0.38722777,0.6499999761581421,0.3199999928474426,0.017230769619345665
YLR069C,YKL191W,1,0.38623512,0.6521739363670349,0.32307693362236023,0.017230769619345665
YKL191W,YLR340W,1,0.3796258,0.654321014881134,0.32615384459495544,0.017230769619345665
YJR097W,YDR385W,1,0.36935043,0.6564416885375977,0.32923075556755066,0.017230769619345665
YAL003W,YDL130W,1,0.36549932,0.6585366129875183,0.33230769634246826,0.017230769619345665
YOR187W,YJR097W,1,0.36476445,0.6606060862541199,0.3353846073150635,0.017230769619345665
YPR143W,YBR268W,0,0.3614028,0.6566265225410461,0.3353846073150635,0.017538461834192276
YFR009W,YAL003W,1,0.3499741,0.658682644367218,0.3384615480899811,0.017538461834192276
YIL103W,YOR187W,1,0.34207976,0.6607142686843872,0.3415384590625763,0.017538461834192276
YLR449W,YGL054C,0,0.33980358,0.6568047404289246,0.3415384590625763,0.017846154049038887
YMR121C,YOR266W,0,0.334471,0.6529411673545837,0.3415384590625763,0.018153846263885498
YIL087C,YML024W,0,0.33239388,0.6491228342056274,0.3415384590625763,0.01846153847873211
YBR290W,YJL121C,0,0.32115197,0.645348846912384,0.3415384590625763,0.01876923069357872
YOR187W,YKL191W,1,0.3046348,0.647398829460144,0.3446153700351715,0.01876923069357872
YLR172C,YLR340W,1,0.2949872,0.6494252681732178,0.3476923108100891,0.01876923069357872
YJR059W,YGL171W,0,0.29392886,0.645714282989502,0.3476923108100891,0.01907692290842533
YNL014W,YDL130W,1,0.28039062,0.6477272510528564,0.3507692217826843,0.01907692290842533
YBR118W,YKL081W,1,0.2713325,0.6497175097465515,0.35384616255760193,0.01907692290842533
YDL092W,YAL003W,1,0.2680388,0.6516854166984558,0.35692307353019714,0.01907692290842533
YIL120W,YMR242C,0,0.26125622,0.6480447053909302,0.35692307353019714,0.019384615123271942
YHR169W,YFR015C,0,0.26032424,0.644444465637207,0.35692307353019714,0.019692307338118553
YAR071W,YDR258C,0,0.25536066,0.6408839821815491,0.35692307353019714,0.019999999552965164
YLR048W,YDR169C,0,0.23928486,0.6373626589775085,0.35692307353019714,0.020307691767811775
YDL081C,YJL102W,1,0.23773836,0.6393442749977112,0.36000001430511475,0.020307691767811775
YLR069C,YPR080W,1,0.23251246,0.6413043737411499,0.36307692527770996,0.020307691767811775
YIL033C,YDR023W,0,0.22237547,0.637837827205658,0.36307692527770996,0.020615383982658386
YOL039W,YNL014W,1,0.21712531,0.6397849321365356,0.3661538362503052,0.020615383982658386
