Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL029W,YAL007C,0,6.8644805,0.0,0.0,0.0001001903583528474
YDR372C,YIL109C,1,6.856298,0.5,0.0009813542710617185,0.0001001903583528474
YKL126W,YNL181W,0,6.2533674,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YOL049W,YOR250C,0,6.044667,0.25,0.0009813542710617185,0.0003005710896104574
YOR311C,YGL020C,1,5.949615,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YOR099W,YMR197C,1,5.9014688,0.5,0.0029440626967698336,0.0003005710896104574
YNR052C,YMR099C,0,5.8919115,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YJR134C,YNL263C,1,5.8171487,0.5,0.003925417084246874,0.0004007614334113896
YDL100C,YGR167W,1,5.7072954,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YGL049C,YDL078C,0,5.7040997,0.5,0.0049067712388932705,0.0005009518354199827
YPR029C,YGL026C,0,5.702744,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YFR025C,YFL048C,0,5.6975904,0.4166666567325592,0.0049067712388932705,0.000701332523021847
YHR181W,YDR238C,1,5.660155,0.4615384638309479,0.005888125393539667,0.000701332523021847
YIR008C,YPL218W,0,5.6200767,0.4285714328289032,0.005888125393539667,0.0008015228668227792
YFR009W,YMR149W,0,5.617097,0.4000000059604645,0.005888125393539667,0.0009017132688313723
YDL010W,YDR264C,1,5.610568,0.4375,0.006869480013847351,0.0009017132688313723
YFR021W,YOR261C,0,5.6000333,0.4117647111415863,0.006869480013847351,0.0010019036708399653
YDL084W,YFR044C,0,5.5926175,0.3888888955116272,0.006869480013847351,0.0011020939564332366
YIL044C,YHR098C,1,5.5096893,0.42105263471603394,0.007850834168493748,0.0011020939564332366
YOR209C,YNR013C,0,5.4935045,0.4000000059604645,0.007850834168493748,0.0012022843584418297
YKR029C,YMR226C,0,5.490587,0.380952388048172,0.007850834168493748,0.001302474644035101
YGL095C,YNL263C,1,5.4815125,0.40909090638160706,0.008832188323140144,0.001302474644035101
YDR407C,YPR105C,1,5.4731345,0.43478259444236755,0.009813542477786541,0.001302474644035101
YOR299W,YGL020C,1,5.468099,0.4583333432674408,0.010794896632432938,0.001302474644035101
YDR100W,YIL109C,1,5.460227,0.47999998927116394,0.011776250787079334,0.001302474644035101
YPR107C,YLR389C,0,5.4452014,0.4615384638309479,0.011776250787079334,0.001402665046043694
YCR067C,YOR036W,1,5.4439044,0.48148149251937866,0.012757605873048306,0.001402665046043694
YJL091C,YKL211C,0,5.4166126,0.4642857015132904,0.012757605873048306,0.001502855448052287
YPL195W,YPR181C,1,5.4049993,0.48275861144065857,0.013738960027694702,0.001502855448052287
YKL196C,YIL109C,1,5.401703,0.5,0.014720314182341099,0.001502855448052287
YPL145C,YPL218W,1,5.3663626,0.5161290168762207,0.015701668336987495,0.001502855448052287
YLR240W,YOR099W,1,5.3550105,0.53125,0.016683023422956467,0.001502855448052287
YDR245W,YHR181W,1,5.348783,0.5454545617103577,0.01766437664628029,0.001502855448052287
YDR005C,YKL216W,0,5.3397374,0.529411792755127,0.01766437664628029,0.0016030457336455584
YFL038C,YKL039W,1,5.3122516,0.5428571701049805,0.01864573173224926,0.0016030457336455584
YPR072W,YMR054W,0,5.24752,0.5277777910232544,0.01864573173224926,0.0017032361356541514
YMR061W,YOR321W,0,5.240964,0.5135135054588318,0.01864573173224926,0.0018034265376627445
YML077W,YPL195W,1,5.2180314,0.5263158082962036,0.019627084955573082,0.0018034265376627445
YDR267C,YMR315W,0,5.214274,0.5128205418586731,0.019627084955573082,0.0019036168232560158
YER113C,YDL058W,1,5.1919913,0.5249999761581421,0.020608440041542053,0.0019036168232560158
YLR058C,YDR098C,0,5.1806974,0.5121951103210449,0.020608440041542053,0.0020038073416799307
YDR372C,YGL054C,1,5.1172967,0.523809552192688,0.021589793264865875,0.0020038073416799307
YPL145C,YDL058W,1,5.116668,0.5348837375640869,0.022571148350834846,0.0020038073416799307
YGR012W,YKL080W,0,5.113857,0.5227272510528564,0.022571148350834846,0.002103997627273202
YBL098W,YKL077W,0,5.109299,0.5111111402511597,0.022571148350834846,0.002204187912866473
YKL165C,YMR197C,1,5.10205,0.52173912525177,0.02355250157415867,0.002204187912866473
YGL001C,YLR417W,0,5.0988574,0.5106382966041565,0.02355250157415867,0.002304378431290388
YPR023C,YBR288C,0,5.0987144,0.5,0.02355250157415867,0.0024045687168836594
YDR100W,YBR164C,1,5.0965095,0.5102040767669678,0.02453385666012764,0.0024045687168836594
YKR088C,YLR330W,1,5.095156,0.5199999809265137,0.02551521174609661,0.0024045687168836594
YIL109C,YJL139C,1,5.0894113,0.529411792755127,0.026496564969420433,0.0024045687168836594
YAL030W,YFR051C,1,5.0894017,0.5384615659713745,0.027477920055389404,0.0024045687168836594
YPR162C,YJL151C,0,5.083125,0.5283018946647644,0.027477920055389404,0.0025047590024769306
YHR181W,YDR137W,1,5.054407,0.5370370149612427,0.028459273278713226,0.0025047590024769306
YOL129W,YGL172W,0,5.052814,0.5272727012634277,0.028459273278713226,0.002604949288070202
YGL233W,YBR014C,0,5.042928,0.5178571343421936,0.028459273278713226,0.0027051398064941168
YGL001C,YHR104W,0,5.030553,0.5087719559669495,0.028459273278713226,0.002805330092087388
YJR040W,YOR115C,1,5.0279136,0.517241358757019,0.029440628364682198,0.002805330092087388
YGR185C,YMR238W,0,5.018544,0.508474588394165,0.029440628364682198,0.0029055203776806593
YLR240W,YDR411C,0,5.0130763,0.5,0.029440628364682198,0.003005710896104574
YBR110W,YKL069W,0,4.989354,0.49180328845977783,0.029440628364682198,0.0031059011816978455
YIL044C,YBR205W,1,4.987909,0.5,0.03042198158800602,0.0031059011816978455
YDL226C,YFL048C,1,4.966104,0.5079365372657776,0.03140333667397499,0.0031059011816978455
YPL195W,YIL044C,1,4.9474835,0.515625,0.03238468989729881,0.0031059011816978455
YBR221C,YDR164C,0,4.946813,0.5076923370361328,0.03238468989729881,0.0032060914672911167
YJR075W,YPR105C,1,4.9449105,0.5151515007019043,0.03336604684591293,0.0032060914672911167
YBR164C,YOR357C,1,4.942846,0.5223880410194397,0.034347400069236755,0.0032060914672911167
YOR321W,YML031W,0,4.941069,0.5147058963775635,0.034347400069236755,0.0033062819857150316
YHL003C,YGL065C,0,4.934847,0.5072463750839233,0.034347400069236755,0.003406472271308303
YGL054C,YMR237W,1,4.922088,0.5142857432365417,0.03532875329256058,0.003406472271308303
YLR292C,YOR212W,0,4.910211,0.5070422291755676,0.03532875329256058,0.003506662556901574
YKL179C,YGL223C,1,4.908154,0.5138888955116272,0.0363101065158844,0.003506662556901574
YNL247W,YAL007C,0,4.9040127,0.5068492889404297,0.0363101065158844,0.003606853075325489
YHR016C,YMR149W,0,4.901247,0.5,0.0363101065158844,0.0037070433609187603
YKL007W,YDR404C,0,4.892829,0.4933333396911621,0.0363101065158844,0.0038072336465120316
YLR026C,YGR132C,0,4.8912396,0.4868420958518982,0.0363101065158844,0.003907423932105303
YMR054W,YOR249C,0,4.885883,0.48051947355270386,0.0363101065158844,0.004007614683359861
YFL048C,YML067C,1,4.8774023,0.4871794879436493,0.03729146346449852,0.004007614683359861
YDR367W,YOR357C,1,4.873576,0.49367088079452515,0.03827281668782234,0.004007614683359861
YOR299W,YJL183W,1,4.8722024,0.5,0.039254169911146164,0.004007614683359861
YGR120C,YDL145C,1,4.8704505,0.5061728358268738,0.040235526859760284,0.004007614683359861
YPR134W,YDR498C,0,4.8587265,0.5,0.040235526859760284,0.004107804968953133
YLR026C,YGL200C,1,4.85569,0.5060241222381592,0.041216880083084106,0.004107804968953133
YIL109C,YHR098C,1,4.8489256,0.511904776096344,0.04219823330640793,0.004107804968953133
YPR067W,YDR392W,0,4.8451343,0.5058823823928833,0.04219823330640793,0.004207995254546404
YFL048C,YCR094W,1,4.844686,0.5116279125213623,0.04317958652973175,0.004207995254546404
YJR075W,YOR357C,1,4.8411956,0.517241358757019,0.04416094347834587,0.004207995254546404
YPL246C,YFL048C,1,4.831214,0.5227272510528564,0.04514229670166969,0.004207995254546404
YKL179C,YDR468C,1,4.8255305,0.5280898809432983,0.046123649924993515,0.004207995254546404
YFL038C,YER125W,1,4.8202996,0.5333333611488342,0.04710500314831734,0.004207995254546404
YKR088C,YGR167W,1,4.8089633,0.5384615659713745,0.04808636009693146,0.004207995254546404
YGR120C,YBL102W,1,4.7959743,0.54347825050354,0.04906771332025528,0.004207995254546404
YGR261C,YDR468C,1,4.7891626,0.5483871102333069,0.0500490665435791,0.004207995254546404
YIL043C,YBR149W,0,4.7831836,0.542553186416626,0.0500490665435791,0.004308185540139675
YOR357C,YBR293W,0,4.7746053,0.5368421077728271,0.0500490665435791,0.004408375825732946
YGR231C,YOR157C,0,4.7738743,0.53125,0.0500490665435791,0.004508566111326218
YGL151W,YGR113W,0,4.773771,0.5257731676101685,0.0500490665435791,0.004608756862580776
YBR276C,YAL016W,0,4.7729573,0.5204081535339355,0.0500490665435791,0.0047089471481740475
YKR030W,YGL054C,1,4.7719855,0.5252525210380554,0.05103042349219322,0.0047089471481740475
YGL085W,YCL017C,0,4.7694044,0.5199999809265137,0.05103042349219322,0.004809137433767319
YGL012W,YLR314C,0,4.7662053,0.5148515105247498,0.05103042349219322,0.00490932771936059
YHR175W,YDL235C,0,4.765198,0.5098039507865906,0.05103042349219322,0.005009518004953861
YBR096W,YOR297C,0,4.7614923,0.5048543810844421,0.05103042349219322,0.0051097082905471325
YBR080C,YNL297C,1,4.7596216,0.5096153616905212,0.052011776715517044,0.0051097082905471325
YJR075W,YPR159W,1,4.7587323,0.5142857432365417,0.052993129938840866,0.0051097082905471325
YBR164C,YAL002W,1,4.7457848,0.5188679099082947,0.05397448316216469,0.0051097082905471325
YOR249C,YIL062C,0,4.7446876,0.514018714427948,0.05397448316216469,0.005209898576140404
