Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YNL110C,0,-0.52463496,0.0,0.0,0.00015015015378594398
YDR171W,YDR001C,0,-0.64301765,0.0,0.0,0.00030030030757188797
YOR073W,YDL239C,0,-0.7137648,0.0,0.0,0.00045045046135783195
YGR145W,YOR361C,0,-0.72097135,0.0,0.0,0.0006006006151437759
YEL054C,YDR120C,0,-0.7573222,0.0,0.0,0.0007507507689297199
YPL153C,YPR104C,0,-0.7629331,0.0,0.0,0.0009009009227156639
YKL117W,YDL110C,0,-0.7652201,0.0,0.0,0.001051051076501608
YNL214W,YMR163C,1,-0.8178704,0.125,0.0015015015378594398,0.001051051076501608
YOR155C,YOL082W,0,-0.8186812,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YJR059W,YGR180C,0,-0.8439606,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YIR037W,YCL033C,0,-0.86226386,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YOL077C,YNL299W,0,-0.8632909,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YDR479C,YDR329C,1,-0.87114465,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YDR329C,YLR324W,1,-0.90152985,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YNL214W,YDR329C,1,-0.90197766,0.2666666805744171,0.006006006151437759,0.0016516516916453838
YER144C,YNL117W,0,-0.90625036,0.25,0.006006006151437759,0.0018018018454313278
YOL044W,YGR004W,1,-0.91695166,0.29411765933036804,0.007507507689297199,0.0018018018454313278
YDR064W,YMR014W,0,-0.9259921,0.2777777910232544,0.007507507689297199,0.0019519519992172718
YOL044W,YGL047W,0,-0.93776995,0.2631579041481018,0.007507507689297199,0.002102102153003216
YOL044W,YDL065C,1,-0.9485012,0.30000001192092896,0.009009009227156639,0.002102102153003216
YDR329C,YGL153W,1,-0.9640185,0.3333333432674408,0.010510510765016079,0.002102102153003216
YPL086C,YOR037W,0,-0.967394,0.3181818127632141,0.010510510765016079,0.0022522523067891598
YNL301C,YOR159C,0,-0.9849332,0.30434781312942505,0.010510510765016079,0.0024024024605751038
YOL097C,YML080W,0,-0.98589504,0.2916666567325592,0.010510510765016079,0.0025525526143610477
YNL095C,YKL042W,0,-0.9931917,0.2800000011920929,0.010510510765016079,0.0027027027681469917
YPR033C,YLR009W,0,-1.0065784,0.26923078298568726,0.010510510765016079,0.0028528529219329357
YDL022W,YPR043W,0,-1.0110244,0.25925925374031067,0.010510510765016079,0.0030030030757188797
YNR020C,YHR021C,0,-1.0115147,0.25,0.010510510765016079,0.0031531532295048237
YOR361C,YHR089C,0,-1.0267106,0.24137930572032928,0.010510510765016079,0.0033033033832907677
YBR077C,YER039C,0,-1.0349375,0.23333333432674408,0.010510510765016079,0.0034534535370767117
YDL111C,YJL090C,0,-1.0364896,0.22580644488334656,0.010510510765016079,0.0036036036908626556
YGL037C,YGR209C,0,-1.0391448,0.21875,0.010510510765016079,0.0037537538446485996
YIR013C,YPL072W,0,-1.0457271,0.21212121844291687,0.010510510765016079,0.0039039039984345436
YKL168C,YOR284W,0,-1.0464481,0.20588235557079315,0.010510510765016079,0.004054054152220488
YJL144W,YLR321C,0,-1.046525,0.20000000298023224,0.010510510765016079,0.004204204306006432
YJL028W,YLR289W,0,-1.0505804,0.1944444477558136,0.010510510765016079,0.0043543544597923756
YML091C,YNL116W,0,-1.0515697,0.18918919563293457,0.010510510765016079,0.0045045046135783195
YDR299W,YER036C,0,-1.0538731,0.18421052396297455,0.010510510765016079,0.0046546547673642635
YNL147W,YER022W,0,-1.0643181,0.1794871836900711,0.010510510765016079,0.0048048049211502075
YNL223W,YDR522C,0,-1.068849,0.17499999701976776,0.010510510765016079,0.0049549550749361515
YPL064C,YOR381W,0,-1.0742152,0.17073170840740204,0.010510510765016079,0.0051051052287220955
YDL216C,YGR171C,0,-1.0747792,0.1666666716337204,0.010510510765016079,0.0052552553825080395
YOR230W,YMR139W,0,-1.0770199,0.1627907007932663,0.010510510765016079,0.0054054055362939835
YOR230W,YKL163W,0,-1.0775502,0.15909090638160706,0.010510510765016079,0.0055555556900799274
YMR092C,YMR269W,0,-1.0816971,0.15555556118488312,0.010510510765016079,0.005705705843865871
YGR072W,YOL091W,0,-1.085141,0.15217390656471252,0.010510510765016079,0.005855855997651815
YKL082C,YNL308C,0,-1.0873545,0.1489361673593521,0.010510510765016079,0.006006006151437759
YPL241C,YLR383W,0,-1.091734,0.1458333283662796,0.010510510765016079,0.006156156305223703
YMR012W,YOL058W,0,-1.094127,0.1428571492433548,0.010510510765016079,0.006306306459009647
YGR252W,YOL018C,0,-1.0953683,0.14000000059604645,0.010510510765016079,0.006456456612795591
YBL076C,YDR120C,0,-1.0961862,0.13725490868091583,0.010510510765016079,0.006606606766581535
YMR268C,YMR201C,0,-1.0974827,0.13461539149284363,0.010510510765016079,0.006756756920367479
YDR074W,YKL216W,0,-1.0992188,0.1320754736661911,0.010510510765016079,0.006906907074153423
YOL068C,YGL212W,0,-1.1010367,0.12962962687015533,0.010510510765016079,0.007057057227939367
YEL061C,YJL092W,0,-1.1025178,0.12727272510528564,0.010510510765016079,0.007207207381725311
YMR287C,YGL147C,0,-1.1025729,0.125,0.010510510765016079,0.007357357535511255
YMR271C,YFR004W,0,-1.1038541,0.12280701845884323,0.010510510765016079,0.007507507689297199
YMR204C,YIR004W,1,-1.1051066,0.13793103396892548,0.012012012302875519,0.007507507689297199
YAL055W,YDR244W,1,-1.1078367,0.1525423675775528,0.013513513840734959,0.007507507689297199
YPL020C,YMR016C,0,-1.1092621,0.15000000596046448,0.013513513840734959,0.007657657843083143
YPL186C,YDR003W,0,-1.1120554,0.14754098653793335,0.013513513840734959,0.007807807996869087
YOL057W,YDR229W,0,-1.1128006,0.14516128599643707,0.013513513840734959,0.007957957684993744
YER120W,YGR023W,0,-1.1141081,0.1428571492433548,0.013513513840734959,0.008108108304440975
YJL191W,YGR090W,0,-1.115168,0.140625,0.013513513840734959,0.008258257992565632
YOR035C,YJL149W,0,-1.1191349,0.13846154510974884,0.013513513840734959,0.008408408612012863
YLR276C,YKR081C,0,-1.119784,0.13636364042758942,0.013513513840734959,0.00855855830013752
YHL022C,YDR480W,0,-1.1279904,0.13432836532592773,0.013513513840734959,0.008708708919584751
YKR046C,YLR251W,0,-1.1280427,0.13235294818878174,0.013513513840734959,0.008858858607709408
YNL175C,YBR142W,0,-1.1281663,0.1304347813129425,0.013513513840734959,0.009009009227156639
YLR191W,YNL214W,1,-1.1343609,0.1428571492433548,0.015015015378594398,0.009009009227156639
YGL184C,YOR231W,0,-1.1360353,0.14084507524967194,0.015015015378594398,0.009159158915281296
YDL161W,YDL200C,0,-1.1379553,0.1388888955116272,0.015015015378594398,0.009309309534728527
YNR022C,YDR347W,0,-1.1390172,0.13698630034923553,0.015015015378594398,0.009459459222853184
YJL144W,YIL101C,0,-1.1408459,0.13513512909412384,0.015015015378594398,0.009609609842300415
YIL079C,YDL184C,0,-1.142661,0.13333334028720856,0.015015015378594398,0.009759759530425072
YNR045W,YOR083W,0,-1.1426694,0.1315789520740509,0.015015015378594398,0.009909910149872303
YLR368W,YDR532C,0,-1.1427562,0.12987013161182404,0.015015015378594398,0.01006005983799696
YGR223C,YJL108C,0,-1.1430129,0.12820513546466827,0.015015015378594398,0.010210210457444191
YOR005C,YAL058W,0,-1.1458157,0.1265822798013687,0.015015015378594398,0.010360360145568848
YGR068C,YML014W,0,-1.1464602,0.125,0.015015015378594398,0.010510510765016079
YOR182C,YPR108W,0,-1.1634003,0.12345679104328156,0.015015015378594398,0.010660660453140736
YNL012W,YML064C,0,-1.1649109,0.12195122241973877,0.015015015378594398,0.010810811072587967
YDR167W,YNL151C,0,-1.1677511,0.1204819306731224,0.015015015378594398,0.010960960760712624
YOL044W,YGL153W,1,-1.1728662,0.130952388048172,0.016516515985131264,0.010960960760712624
YNL214W,YDR244W,1,-1.1739079,0.1411764770746231,0.018018018454313278,0.010960960760712624
YGR241C,YGL237C,0,-1.1749963,0.13953489065170288,0.018018018454313278,0.011111111380159855
YOL109W,YKL041W,0,-1.1786914,0.13793103396892548,0.018018018454313278,0.011261261068284512
YAL055W,YGL153W,1,-1.1805841,0.14772726595401764,0.019519519060850143,0.011261261068284512
YHR051W,YNL079C,0,-1.1829051,0.14606741070747375,0.019519519060850143,0.011411411687731743
YJL008C,YNL209W,0,-1.1837214,0.14444445073604584,0.019519519060850143,0.0115615613758564
YNL293W,YKR090W,0,-1.184198,0.1428571492433548,0.019519519060850143,0.01171171199530363
YLR191W,YGR239C,1,-1.1844954,0.15217390656471252,0.021021021530032158,0.01171171199530363
YOR230W,YKL034W,0,-1.1864709,0.1505376398563385,0.021021021530032158,0.011861861683428288
YOR278W,YMR218C,0,-1.1864916,0.1489361673593521,0.021021021530032158,0.012012012302875519
YGL040C,YMR024W,0,-1.1867245,0.1473684161901474,0.021021021530032158,0.012162161991000175
YNL214W,YOL147C,1,-1.1873466,0.15625,0.022522522136569023,0.012162161991000175
YGR156W,YPL121C,0,-1.1875125,0.15463916957378387,0.022522522136569023,0.012312312610447407
YOL138C,YJL056C,0,-1.1917216,0.15306122601032257,0.022522522136569023,0.012462462298572063
YGR220C,YOL064C,0,-1.1933132,0.1515151560306549,0.022522522136569023,0.012612612918019295
YDR064W,YBL004W,0,-1.1950608,0.15000000596046448,0.022522522136569023,0.012762762606143951
YDL092W,YKL021C,0,-1.1960741,0.14851485192775726,0.022522522136569023,0.012912913225591183
YHR134W,YBR022W,0,-1.196807,0.14705882966518402,0.022522522136569023,0.01306306291371584
YPL012W,YGR264C,0,-1.1985115,0.1456310749053955,0.022522522136569023,0.01321321353316307
YDL222C,YLR119W,0,-1.1988096,0.14423076808452606,0.022522522136569023,0.013363363221287727
YJL136C,YML070W,0,-1.1993529,0.1428571492433548,0.022522522136569023,0.013513513840734959
YBR271W,YIL150C,0,-1.203102,0.14150942862033844,0.022522522136569023,0.013663663528859615
YOL129W,YNL009W,0,-1.2037956,0.14018692076206207,0.022522522136569023,0.013813814148306847
YDR265W,YDR329C,1,-1.2056819,0.14814814925193787,0.024024024605751038,0.013813814148306847
YJL136C,YLR022C,0,-1.206364,0.14678898453712463,0.024024024605751038,0.013963963836431503
YOR076C,YOL082W,0,-1.2066212,0.145454540848732,0.024024024605751038,0.014114114455878735
