Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR022W,YPL108W,0,0.41415626,0.0,0.0,0.0004761904710903764
YDR227W,YHR090C,1,0.09028536,0.5,0.004761904943734407,0.0004761904710903764
YPR031W,YPL138C,1,0.07718198,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YER051W,YHR090C,1,0.06684628,0.75,0.014285714365541935,0.0004761904710903764
YPL138C,YNL206C,1,0.048801363,0.800000011920929,0.01904761977493763,0.0004761904710903764
YPL001W,YHR090C,1,-0.013812989,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YOR064C,YHR090C,1,-0.14826664,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YPL138C,YKL005C,1,-0.15688579,0.875,0.03333333507180214,0.0004761904710903764
YER051W,YGR200C,0,-0.17676592,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YDR217C,YDR227W,1,-0.20927654,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPL138C,YOR064C,1,-0.23141754,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YHR090C,YDL165W,0,-0.2339347,0.75,0.04285714402794838,0.0014285714132711291
YPR031W,YHR090C,1,-0.23796724,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YDR217C,YLL022C,1,-0.24754168,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YER051W,YLL022C,1,-0.25303987,0.800000011920929,0.05714285746216774,0.0014285714132711291
YPR173C,YMR263W,0,-0.29251915,0.75,0.05714285746216774,0.0019047618843615055
YEL055C,YNL053W,0,-0.29597086,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YOR064C,YNL206C,1,-0.32049456,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YOR064C,YLL022C,1,-0.32499593,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YPR031W,YDR227W,1,-0.33018014,0.75,0.0714285746216774,0.0023809524718672037
YDR217C,YPL138C,1,-0.3354988,0.761904776096344,0.07619047909975052,0.0023809524718672037
YKL135C,YPR057W,0,-0.3388611,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YNL097C,YER030W,1,-0.34634888,0.739130437374115,0.08095238357782364,0.0028571428265422583
YGR005C,YJL058C,0,-0.35163036,0.7083333134651184,0.08095238357782364,0.0033333334140479565
YDR217C,YOR064C,1,-0.39027083,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YDR104C,YML074C,0,-0.40237576,0.692307710647583,0.08571428805589676,0.003809523768723011
YDR217C,YDR485C,1,-0.40568054,0.7037037014961243,0.09047619253396988,0.003809523768723011
