Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YHR092C,1,4.007876,1.0,0.0011074197245761752,0.0
YCL040W,YHR092C,1,3.4189878,1.0,0.0022148394491523504,0.0
YDR342C,YHR092C,1,3.1663017,1.0,0.003322259057313204,0.0
YDR343C,YDR342C,1,3.024412,1.0,0.004429678898304701,0.0
YFR053C,YHR092C,1,2.7255197,1.0,0.005537098739296198,0.0
YDL245C,YJR158W,1,2.7011995,1.0,0.006644518114626408,0.0
YDR343C,YFR053C,1,2.3606443,1.0,0.007751937955617905,0.0
YNR072W,YEL069C,1,1.996273,1.0,0.008859357796609402,0.0
YJL219W,YJR158W,1,1.8968863,1.0,0.009966777637600899,0.0
YNR072W,YJR158W,1,1.8512473,1.0,0.011074197478592396,0.0
YJR158W,YEL069C,1,1.8148726,1.0,0.012181616388261318,0.0
YFR053C,YDR342C,1,1.8141484,1.0,0.013289036229252815,0.0
YJL219W,YIL170W,1,1.7245395,1.0,0.014396456070244312,0.0
YFR053C,YDR345C,1,1.7240081,1.0,0.01550387591123581,0.0
YJL219W,YOL156W,1,1.6834793,1.0,0.016611294820904732,0.0
YFR053C,YER039C,1,1.6664274,1.0,0.017718715593218803,0.0
YHR096C,YHR092C,1,1.6342844,1.0,0.018826134502887726,0.0
YJL219W,YEL069C,1,1.6234074,1.0,0.019933555275201797,0.0
YGR032W,YHR096C,0,1.594451,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YMR169C,YEL024W,0,1.5903885,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YOL156W,YIL170W,1,1.5705748,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YJL214W,YFL011W,1,1.545074,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YJL214W,YLR081W,1,1.5305023,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YDL245C,YEL069C,1,1.4944792,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YLR081W,YFL011W,1,1.4941204,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YDR343C,YDR345C,1,1.4841833,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YDR345C,YCL040W,1,1.458293,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YBR238C,YGL156W,0,1.4244034,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YPL113C,YGL255W,0,1.4143237,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YDR343C,YMR011W,1,1.3662226,0.8666666746139526,0.028792912140488625,0.0004429678956512362
YDR343C,YBR298C,1,1.3622822,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YNR072W,YCL040W,1,1.3248289,0.875,0.03100775182247162,0.0004429678956512362
YJR160C,YNL318C,1,1.2969798,0.8787878751754761,0.03211517259478569,0.0004429678956512362
YLL041C,YBR271W,0,1.2890902,0.8529411554336548,0.03211517259478569,0.0005537098622880876
YJL214W,YHR092C,1,1.2830518,0.8571428656578064,0.033222589641809464,0.0005537098622880876
YFR053C,YMR011W,1,1.2810972,0.8611111044883728,0.034330010414123535,0.0005537098622880876
YLR081W,YEL069C,1,1.2755046,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YKR013W,YCL040W,0,1.238194,0.8421052694320679,0.03543743118643761,0.0006644517998211086
YDR345C,YDR342C,1,1.2263246,0.8461538553237915,0.03654485195875168,0.0006644517998211086
YPL134C,YKL103C,0,1.2118388,0.824999988079071,0.03654485195875168,0.0007751937955617905
YBR298C,YCL040W,1,1.2060425,0.8292682766914368,0.03765226900577545,0.0007751937955617905
YOL156W,YEL069C,1,1.1907618,0.8333333134651184,0.03875968977808952,0.0007751937955617905
YDR343C,YHR094C,1,1.1803125,0.8372092843055725,0.039867110550403595,0.0007751937955617905
YNL194C,YMR251W-A,0,1.1800863,0.8181818127632141,0.039867110550403595,0.0008859357913024724
YDR387C,YFL011W,1,1.1658617,0.8222222328186035,0.04097452759742737,0.0008859357913024724
YJR160C,YJL219W,1,1.1611662,0.8260869383811951,0.04208194836974144,0.0008859357913024724
YGR289C,YOL156W,1,1.1515889,0.8297872543334961,0.04318936914205551,0.0008859357913024724
YJL219W,YDL245C,1,1.1425761,0.8333333134651184,0.04429678991436958,0.0008859357913024724
YLR081W,YHR092C,1,1.1420026,0.8367347121238708,0.045404206961393356,0.0008859357913024724
YGL209W,YJR158W,1,1.1351506,0.8399999737739563,0.04651162773370743,0.0008859357913024724
YDL247W,YDL170W,0,1.1317542,0.8235294222831726,0.04651162773370743,0.0009966777870431542
YML057W,YMR291W,0,1.1272316,0.807692289352417,0.04651162773370743,0.0011074197245761752
YDR345C,YHR096C,1,1.1238497,0.8113207817077637,0.0476190485060215,0.0011074197245761752
YJL066C,YMR272C,0,1.1216236,0.7962962985038757,0.0476190485060215,0.0012181616621091962
YOL011W,YBR093C,0,1.1186858,0.7818182110786438,0.0476190485060215,0.0013289035996422172
YLL029W,YGR121C,0,1.1149862,0.7678571343421936,0.0476190485060215,0.00143964565359056
YBR132C,YBR182C,0,1.1139231,0.7543859481811523,0.0476190485060215,0.001550387591123581
YJR160C,YIL171W,1,1.1131735,0.7586206793785095,0.04872646555304527,0.001550387591123581
YMR011W,YBR298C,1,1.1108782,0.7627118825912476,0.049833886325359344,0.001550387591123581
YJL020C,YMR173W,0,1.1066647,0.75,0.049833886325359344,0.001661129528656602
YJR160C,YJR158W,1,1.1064045,0.7540983557701111,0.050941307097673416,0.001661129528656602
YDL245C,YIL170W,1,1.0728724,0.7580645084381104,0.05204872786998749,0.001661129528656602
YBR298C,YEL069C,1,1.0703233,0.761904776096344,0.05315614491701126,0.001661129528656602
YHR094C,YCL040W,1,1.0375847,0.765625,0.05426356568932533,0.001661129528656602
YMR068W,YFL053W,0,1.0305917,0.7538461685180664,0.05426356568932533,0.0017718715826049447
