Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR251W,YOR056C,0,4.1459947,0.0,0.0,9.999999747378752e-05
YDR083W,YNL153C,0,3.9772775,0.0,0.0,0.00019999999494757503
YER127W,YIL127C,0,3.79164,0.0,0.0,0.0003000000142492354
YNL002C,YGR251W,0,3.776354,0.0,0.0,0.00039999998989515007
YLL008W,YIL096C,0,3.7001727,0.0,0.0,0.0005000000237487257
YFR001W,YGR145W,0,3.465832,0.0,0.0,0.0006000000284984708
YPR110C,YNR003C,1,3.354975,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL171W,YGR245C,0,3.3544033,0.125,0.0010000000474974513,0.000699999975040555
YBR154C,YNL151C,1,3.2857115,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR091W,YMR239C,0,3.2566984,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR112C,YDR300C,0,3.2486644,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR154C,YPR187W,1,3.232489,0.25,0.003000000026077032,0.0008999999845400453
YJL122W,YGR283C,0,3.1857178,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR083W,YML014W,0,3.159744,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR045C,YJL011C,1,3.0711694,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOL021C,YDR091C,0,3.0331528,0.25,0.004000000189989805,0.0012000000569969416
YEL026W,YNL075W,0,3.0254133,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR154C,YNR003C,1,2.9859164,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR207C,YKR025W,1,2.932835,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR269W,YOR340C,0,2.9097664,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNR046W,YML080W,0,2.902071,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNR003C,YKR025W,1,2.8890903,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR175W,YGR078C,0,2.855991,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR045C,YNR003C,1,2.8234963,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YFL001W,YJR070C,0,2.8057868,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGR095C,YKL113C,0,2.791208,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR087C,YML014W,0,2.7815077,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPR110C,YJL011C,1,2.7662652,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL151C,YKL144C,1,2.7611213,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YIL118W,YIL091C,0,2.7546203,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YKR025W,YIL158W,0,2.7171228,0.32258063554763794,0.009999999776482582,0.002099999925121665
YJL011C,YNR003C,1,2.7119358,0.34375,0.010999999940395355,0.002099999925121665
YKL144C,YKR025W,1,2.6927636,0.3636363744735718,0.012000000104308128,0.002099999925121665
YPR187W,YKR025W,1,2.6872919,0.38235294818878174,0.013000000268220901,0.002099999925121665
YPR110C,YGL257C,1,2.6870344,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPR190C,YDR045C,1,2.6803186,0.4166666567325592,0.014999999664723873,0.002099999925121665
YOR207C,YKL144C,1,2.677336,0.4324324429035187,0.01600000075995922,0.002099999925121665
YPR187W,YJL011C,1,2.6565986,0.44736841320991516,0.017000000923871994,0.002099999925121665
YIR010W,YPR143W,0,2.644803,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR190C,YFL002C,0,2.6401067,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPR110C,YNL151C,1,2.6309206,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDR190C,YGL078C,0,2.6298182,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOR224C,YOR207C,1,2.6142502,0.44186046719551086,0.01899999938905239,0.002400000113993883
YBR154C,YGR246C,1,2.6102886,0.4545454680919647,0.019999999552965164,0.002400000113993883
YOR115C,YDL153C,0,2.6084201,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YHR065C,YJR070C,0,2.5962932,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YBR154C,YHR143W-A,1,2.593335,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YJL069C,YNL075W,0,2.5892868,0.4375,0.020999999716877937,0.0027000000700354576
YPR190C,YKL144C,1,2.5737917,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YOR210W,YPR190C,1,2.534612,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YDR045C,YKR025W,1,2.5221586,0.47058823704719543,0.024000000208616257,0.0027000000700354576
