Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YMR090W,0,4.244599,0.0,0.0,0.00010003001079894602
YHR161C,YKL094W,0,3.7355535,0.0,0.0,0.00020006002159789205
YDL019C,YGR086C,1,3.5202274,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBR214W,YKL126W,1,3.4329214,0.5,0.0019940179772675037,0.00020006002159789205
YGL181W,YKL126W,1,3.3680098,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YJL171C,YKL210W,0,3.270704,0.5,0.0029910269659012556,0.00030009003239683807
YPL004C,YHR161C,1,3.1933546,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YBR214W,YJL204C,1,3.163579,0.625,0.004985044710338116,0.00030009003239683807
YAL017W,YPL240C,0,3.1399786,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YBL101C,YGR167W,1,3.045374,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YBL047C,YBL007C,1,3.0228553,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YGL181W,YHR161C,1,3.01444,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YKR046C,YIL010W,0,3.0134234,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YKL091C,YBL041W,0,2.9228349,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YPR006C,YPR028W,0,2.8801098,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YOR092W,YOL065C,0,2.8493261,0.5,0.007976071909070015,0.0008002400863915682
YBL007C,YDR069C,1,2.8249626,0.529411792755127,0.008973080664873123,0.0008002400863915682
YDR059C,YJR125C,1,2.8173687,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YDR069C,YBR059C,1,2.7942939,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YOR176W,YPL023C,0,2.7904527,0.550000011920929,0.010967099107801914,0.0009002700680866838
YLR337C,YPL004C,1,2.7748897,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YOR120W,YJR161C,0,2.7501342,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YGR167W,YFL039C,1,2.7309918,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YMR022W,YDL110C,0,2.6747775,0.5416666865348816,0.01296111661940813,0.0011003301478922367
