Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YOR310C,1,11.647759,1.0,0.0009813542710617185,0.0
YGR118W,YOR096W,1,11.236503,1.0,0.001962708542123437,0.0
YPL146C,YNR054C,1,10.984916,1.0,0.0029440626967698336,0.0
YOL080C,YHR088W,1,10.886132,1.0,0.003925417084246874,0.0
YDR412W,YNL002C,1,10.785987,1.0,0.0049067712388932705,0.0
YNL075W,YGL171W,1,10.687921,1.0,0.005888125393539667,0.0
YHR088W,YGL171W,1,10.671677,1.0,0.006869480013847351,0.0
YDL153C,YLR068W,1,10.576046,1.0,0.007850834168493748,0.0
YMR290C,YGL171W,1,10.459728,1.0,0.008832188323140144,0.0
YDR064W,YBR181C,1,10.280514,1.0,0.009813542477786541,0.0
YOR096W,YOR310C,1,10.232184,1.0,0.010794896632432938,0.0
YCL059C,YLR167W,1,10.204595,1.0,0.011776250787079334,0.0
YER074W,YNR038W,1,10.113454,1.0,0.012757605873048306,0.0
YGR251W,YLR197W,1,10.004269,1.0,0.013738960027694702,0.0
YNL182C,YNR054C,1,9.966535,1.0,0.014720314182341099,0.0
YGR280C,YEL026W,1,9.937689,1.0,0.015701668336987495,0.0
YDL153C,YNR054C,1,9.916399,1.0,0.016683023422956467,0.0
YNL075W,YMR290C,1,9.909682,1.0,0.01766437664628029,0.0
YOR096W,YGR145W,1,9.893434,1.0,0.01864573173224926,0.0
YMR093W,YNR054C,1,9.842875,1.0,0.019627084955573082,0.0
YPL146C,YNL002C,1,9.839019,1.0,0.020608440041542053,0.0
YDL031W,YPR112C,1,9.837285,1.0,0.021589793264865875,0.0
YER082C,YNL096C,1,9.818325,1.0,0.022571148350834846,0.0
YGR159C,YLR051C,1,9.812907,1.0,0.02355250157415867,0.0
YOR078W,YGR158C,1,9.795619,1.0,0.02453385666012764,0.0
YPL146C,YGL078C,1,9.76003,1.0,0.02551521174609661,0.0
YPL043W,YGL171W,1,9.756501,1.0,0.026496564969420433,0.0
YOR145C,YNL075W,1,9.724568,1.0,0.027477920055389404,0.0
YNL119W,YOL139C,0,9.695938,0.9655172228813171,0.027477920055389404,0.0001001903583528474
