Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR161W,YJL110C,0,6.4446077,0.0,0.0,0.00010054292943095788
YMR263W,YMR216C,0,6.2722206,0.0,0.0,0.00020108585886191577
YER169W,YML098W,1,6.248965,0.3333333432674408,0.0009487665956839919,0.00020108585886191577
YLR215C,YJL071W,0,6.079005,0.25,0.0009487665956839919,0.00030162878101691604
YOL135C,YDL098C,0,6.0328484,0.20000000298023224,0.0009487665956839919,0.00040217171772383153
YLR181C,YPR008W,0,6.0176587,0.1666666716337204,0.0009487665956839919,0.000502714654430747
YMR044W,YLR260W,0,6.0116897,0.1428571492433548,0.0009487665956839919,0.0006032575620338321
YGL112C,YDR527W,1,6.008658,0.25,0.0018975331913679838,0.0006032575620338321
YJL139C,YOL054W,0,6.007763,0.2222222238779068,0.0018975331913679838,0.000703800527844578
YOL135C,YOR172W,1,5.937762,0.30000001192092896,0.0028462999034672976,0.000703800527844578
YOR172W,YLR215C,0,5.9335465,0.27272728085517883,0.0028462999034672976,0.0008043434354476631
YKR072C,YGL050W,0,5.9132495,0.25,0.0028462999034672976,0.000904886401258409
YPL254W,YMR021C,1,5.8671813,0.3076923191547394,0.0037950663827359676,0.000904886401258409
YMR054W,YKL012W,0,5.846848,0.2857142984867096,0.0037950663827359676,0.001005429308861494
YCR035C,YOR336W,0,5.7840486,0.2666666805744171,0.0037950663827359676,0.001105972216464579
YLR417W,YOR194C,1,5.764921,0.3125,0.004743833094835281,0.001105972216464579
YNL103W,YKR008W,1,5.6920485,0.3529411852359772,0.005692599806934595,0.001105972216464579
YPL024W,YDR280W,0,5.666269,0.3333333432674408,0.005692599806934595,0.0012065151240676641
YGL070C,YOL051W,1,5.6451554,0.3684210479259491,0.0066413660533726215,0.0012065151240676641
YIL021W,YPL026C,1,5.636865,0.4000000059604645,0.007590132765471935,0.0012065151240676641
YOL054W,YLR418C,1,5.633649,0.4285714328289032,0.008538899011909962,0.0012065151240676641
YGL131C,YLR051C,0,5.600539,0.40909090638160706,0.008538899011909962,0.001307058148086071
YDL005C,YHR058C,1,5.5968595,0.43478259444236755,0.009487666189670563,0.001307058148086071
YCL044C,YNR015W,0,5.5895586,0.4166666567325592,0.009487666189670563,0.001407601055689156
YNR024W,YLR362W,0,5.58611,0.4000000059604645,0.009487666189670563,0.001508143963292241
YKL020C,YKL112W,1,5.54709,0.42307692766189575,0.01043643243610859,0.001508143963292241
YPR141C,YOR360C,0,5.5259666,0.40740740299224854,0.01043643243610859,0.0016086868708953261
YLR222C,YGL166W,0,5.5222507,0.3928571343421936,0.01043643243610859,0.001709229894913733
YJL139C,YKR024C,0,5.5085473,0.37931033968925476,0.01043643243610859,0.001809772802516818
YLR277C,YML007W,1,5.501428,0.4000000059604645,0.01138519961386919,0.001809772802516818
YDL170W,YJL054W,0,5.4990687,0.3870967626571655,0.01138519961386919,0.001910315710119903
YGL186C,YJL054W,0,5.4750304,0.375,0.01138519961386919,0.002010858617722988
