Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YDR518W,0,3.4028077,0.0,0.0,0.00010002000635722652
YOL064C,YLR345W,1,3.3690643,0.5,0.0009980039903894067,0.00010002000635722652
YOL064C,YBR126C,1,3.2792392,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJR149W,YBL078C,0,3.1234217,0.5,0.0019960079807788134,0.00020004001271445304
YDR518W,YIL097W,0,3.1199045,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR284C,YER062C,1,3.0330932,0.5,0.002994012087583542,0.0003000600263476372
YDR074W,YDL230W,1,2.9813285,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGL190C,YHR004C,1,2.9245496,0.625,0.004990019835531712,0.0003000600263476372
YDR503C,YER062C,1,2.8784478,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YFR025C,YLR345W,1,2.7345028,0.699999988079071,0.006986028049141169,0.0003000600263476372
YNR061C,YOL065C,0,2.7341738,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YER094C,YMR256C,0,2.7300568,0.5833333134651184,0.006986028049141169,0.000500100024510175
YMR087W,YOL064C,1,2.6802716,0.6153846383094788,0.007984031923115253,0.000500100024510175
YMR250W,YDL147W,0,2.6622272,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YPL059W,YPR036W,0,2.6365066,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YNL009W,YER087W,0,2.5649614,0.5,0.007984031923115253,0.0008001600508578122
YDR329C,YGR183C,0,2.5249393,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YDR477W,YGR088W,0,2.5122232,0.4444444477558136,0.007984031923115253,0.00100020004902035
YIL155C,YDR046C,0,2.5063152,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YER133W,YBR126C,1,2.4960742,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YML100W,YBR022W,1,2.490986,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YDL134C,YBR126C,1,2.4832387,0.5,0.010978044010698795,0.0011002200189977884
YML100W,YIL053W,1,2.4485006,0.52173912525177,0.011976048350334167,0.0011002200189977884
YDL222C,YLR109W,0,2.4399426,0.5,0.011976048350334167,0.0012002401053905487
YPR005C,YOR242C,0,2.4317708,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YBR177C,YGL037C,0,2.4115484,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YIL034C,YGR048W,0,2.4062247,0.4444444477558136,0.011976048350334167,0.001500300015322864
YOL088C,YOL064C,0,2.3696146,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YLR201C,YEL012W,0,2.3690677,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YPL113C,YKL035W,0,2.3630223,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YNL052W,YLR356W,0,2.3590634,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YMR156C,YHR043C,1,2.3588119,0.40625,0.012974051758646965,0.0019003801280632615
YMR022W,YKR066C,0,2.3541589,0.39393940567970276,0.012974051758646965,0.0020004000980407
YDR287W,YAR071W,1,2.3342025,0.4117647111415863,0.013972056098282337,0.0020004000980407
YBR234C,YBL078C,0,2.3278522,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YDL022W,YGR038W,0,2.3219228,0.3888888955116272,0.013972056098282337,0.002200440037995577
YMR139W,YNL220W,0,2.316251,0.37837839126586914,0.013972056098282337,0.002300460124388337
YIL111W,YJL108C,0,2.3134084,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YMR156C,YER062C,1,2.3119004,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YJL151C,YIR037W,0,2.3070517,0.375,0.014970059506595135,0.002500500064343214
YGR206W,YEL011W,0,2.3032007,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YOL064C,YDR436W,1,2.2887125,0.380952388048172,0.015968063846230507,0.0026005201507359743
YJR110W,YAL009W,1,2.2777205,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YBL078C,YGL026C,0,2.2775946,0.3863636255264282,0.016966067254543304,0.002700540004298091
YBR126C,YLR025W,0,2.2760906,0.3777777850627899,0.016966067254543304,0.002800560090690851
YOR100C,YDR353W,0,2.2672124,0.3695652186870575,0.016966067254543304,0.0029005801770836115
