Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR283C,YDL095W,1,9.2489395,1.0,0.0009276437922380865,0.0
YBR171W,YGL012W,1,9.211962,1.0,0.001855287584476173,0.0
YEL002C,YBR283C,1,8.731346,1.0,0.0027829313185065985,0.0
YJL091C,YDL015C,1,8.682447,1.0,0.003710575168952346,0.0
YML012W,YBR287W,1,8.557104,1.0,0.00463821878656745,0.0
YLR208W,YIL027C,1,8.338274,1.0,0.005565862637013197,0.0
YCR034W,YAL007C,1,8.177273,1.0,0.006493506487458944,0.0
YLR292C,YGR106C,1,8.153403,1.0,0.007421150337904692,0.0
YKL008C,YER087C-A,1,8.007655,1.0,0.008348793722689152,0.0
YMR220W,YNL010W,0,8.005552,0.8999999761581421,0.008348793722689152,0.00010078612831421196
YEL002C,YOR175C,1,7.958896,0.9090909361839294,0.0092764375731349,0.00010078612831421196
YBR015C,YGR260W,0,7.8968987,0.8333333134651184,0.0092764375731349,0.00020157225662842393
YNL153C,YLR208W,0,7.860844,0.7692307829856873,0.0092764375731349,0.0003023583849426359
YDL095W,YDR178W,0,7.783095,0.7142857313156128,0.0092764375731349,0.00040314451325684786
YDL128W,YPR114W,0,7.780416,0.6666666865348816,0.0092764375731349,0.0005039306706748903
YDR519W,YLL031C,1,7.7671847,0.6875,0.010204081423580647,0.0005039306706748903
YLR372W,YJL034W,1,7.737383,0.7058823704719543,0.011131725274026394,0.0005039306706748903
YMR202W,YMR149W,1,7.677521,0.7222222089767456,0.012059369124472141,0.0005039306706748903
YGR037C,YBR029C,0,7.6305447,0.6842105388641357,0.012059369124472141,0.0006047167698852718
YDL018C,YBL020W,1,7.601771,0.699999988079071,0.012987012974917889,0.0006047167698852718
YFL045C,YER012W,0,7.56523,0.6666666865348816,0.012987012974917889,0.0007055029273033142
YAL023C,YAL060W,0,7.5569816,0.6363636255264282,0.012987012974917889,0.0008062890265136957
YPR159W,YNL208W,0,7.503326,0.6086956262588501,0.012987012974917889,0.0009070751839317381
YKL212W,YML055W,1,7.487932,0.625,0.013914656825363636,0.0009070751839317381
YAL023C,YAL017W,0,7.4276376,0.6000000238418579,0.013914656825363636,0.0010078613413497806
YML106W,YNL281W,0,7.3698874,0.5769230723381042,0.013914656825363636,0.001108647440560162
YJR088C,YKL212W,1,7.345407,0.5925925970077515,0.014842300675809383,0.001108647440560162
YNL291C,YBL040C,1,7.338892,0.6071428656578064,0.015769943594932556,0.001108647440560162
YJL196C,YBR276C,0,7.3350444,0.5862069129943848,0.015769943594932556,0.0012094335397705436
YGR284C,YJR073C,1,7.3299794,0.6000000238418579,0.016697587445378304,0.0012094335397705436
YLR372W,YGR284C,1,7.3297224,0.6129032373428345,0.01762523129582405,0.0012094335397705436
YDR245W,YBR110W,1,7.2830167,0.625,0.0185528751462698,0.0012094335397705436
YDL128W,YAL023C,0,7.2781568,0.6060606241226196,0.0185528751462698,0.001310219755396247
YJL134W,YOR321W,1,7.2776036,0.6176470518112183,0.019480518996715546,0.001310219755396247
YHL011C,YMR149W,0,7.271185,0.6000000238418579,0.019480518996715546,0.0014110058546066284
YJL212C,YDR233C,1,7.2549148,0.6111111044883728,0.020408162847161293,0.0014110058546066284
YKL073W,YBR005W,1,7.2333817,0.6216216087341309,0.02133580669760704,0.0014110058546066284
YKL094W,YDL095W,1,7.218927,0.6315789222717285,0.022263450548052788,0.0014110058546066284
YDR297W,YGR260W,0,7.2103095,0.6153846383094788,0.022263450548052788,0.00151179195381701
YHL003C,YOR103C,1,7.2032905,0.625,0.023191094398498535,0.00151179195381701
YAR002C-A,YDR411C,1,7.2000136,0.6341463327407837,0.024118738248944283,0.00151179195381701
YDR404C,YJR143C,0,7.189236,0.6190476417541504,0.024118738248944283,0.0016125780530273914
YDR329C,YKL165C,1,7.178021,0.6279069781303406,0.02504638209939003,0.0016125780530273914
YDL046W,YLR188W,0,7.114498,0.6136363744735718,0.02504638209939003,0.0017133642686530948
YDR400W,YAL060W,0,7.0798144,0.6000000238418579,0.02504638209939003,0.0018141503678634763
YGL053W,YOL031C,1,7.0737987,0.6086956262588501,0.025974025949835777,0.0018141503678634763
YMR119W,YHR133C,1,7.0687823,0.6170212626457214,0.026901669800281525,0.0018141503678634763
YIL109C,YDR284C,0,7.060459,0.6041666865348816,0.026901669800281525,0.0019149364670738578
YJL117W,YML125C,1,7.043058,0.6122449040412903,0.027829313650727272,0.0019149364670738578
YCR021C,YDL055C,0,7.040207,0.6000000238418579,0.027829313650727272,0.002015722682699561
YLL053C,YPL154C,0,7.0266395,0.5882353186607361,0.027829313650727272,0.0021165087819099426
YGL001C,YLR268W,1,7.0046535,0.5961538553237915,0.02875695750117302,0.0021165087819099426
YLR150W,YAR033W,0,6.990107,0.5849056839942932,0.02875695750117302,0.002217294881120324
YNL007C,YNL263C,0,6.983901,0.5740740895271301,0.02875695750117302,0.0023180809803307056
YCR034W,YHR190W,1,6.956342,0.581818163394928,0.029684601351618767,0.0023180809803307056
YDR518W,YGR008C,0,6.9386306,0.5714285969734192,0.029684601351618767,0.002418867079541087
YLR058C,YGR034W,0,6.9383006,0.5614035129547119,0.029684601351618767,0.0025196534115821123
YAL023C,YOR245C,1,6.9360023,0.568965494632721,0.030612245202064514,0.0025196534115821123
YGL126W,YKL119C,1,6.9300303,0.5762711763381958,0.03153988718986511,0.0025196534115821123
YBR283C,YLL029W,0,6.923719,0.5666666626930237,0.03153988718986511,0.002620439510792494
YLR301W,YDL166C,0,6.919104,0.5573770403862,0.03153988718986511,0.0027212256100028753
YDL100C,YBR048W,0,6.9038043,0.5483871102333069,0.03153988718986511,0.002822011709213257
YLR344W,YCR021C,0,6.902927,0.5396825671195984,0.03153988718986511,0.0029227978084236383
YGL022W,YDL015C,1,6.898317,0.546875,0.03246753290295601,0.0029227978084236383
YDR407C,YDL015C,0,6.8969035,0.5384615659713745,0.03246753290295601,0.00302358390763402
YBR287W,YIL039W,1,6.884189,0.5454545617103577,0.03339517489075661,0.00302358390763402
YER150W,YMR074C,0,6.882541,0.5373134613037109,0.03339517489075661,0.0031243700068444014
YJR143C,YLL023C,1,6.8648868,0.5441176295280457,0.034322820603847504,0.0031243700068444014
YPR149W,YPL221W,1,6.8555026,0.5507246255874634,0.0352504625916481,0.0031243700068444014
YNL181W,YEL058W,0,6.83829,0.5428571701049805,0.0352504625916481,0.003225156106054783
YJL002C,YNL125C,1,6.834478,0.5492957830429077,0.036178108304739,0.003225156106054783
YKL013C,YAR002C-A,0,6.8334517,0.5416666865348816,0.036178108304739,0.003325942438095808
