Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YOR340C,1,13.01603,1.0,0.0009737098589539528,0.0
YAL059W,YOL080C,1,12.826223,1.0,0.0019474197179079056,0.0
YHR065C,YAL025C,1,12.810196,1.0,0.0029211295768618584,0.0
YIL096C,YER006W,1,12.6313925,1.0,0.003894839435815811,0.0
YPR112C,YLR196W,1,12.466951,1.0,0.004868549294769764,0.0
YIL127C,YBL028C,1,12.30744,1.0,0.005842259153723717,0.0
YAL025C,YGL099W,0,12.216398,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YNR053C,YDR449C,1,11.866363,0.875,0.0068159690126776695,0.00010027072858065367
YKL021C,YIL127C,1,11.780525,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YGR145W,YOR310C,1,11.695935,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YKL021C,YDL051W,1,11.688395,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YEL055C,YOR004W,1,11.685809,0.9166666865348816,0.01071080844849348,0.00010027072858065367
YDR449C,YDR299W,1,11.67365,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YAL059W,YGR103W,1,11.5560465,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YDL213C,YEL055C,1,11.532329,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YMR093W,YGR128C,1,11.514308,0.9375,0.014605647884309292,0.00010027072858065367
YBR247C,YLL008W,1,11.505292,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YKR081C,YGR103W,1,11.224348,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YJL010C,YAL025C,1,11.196666,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YJL069C,YNL110C,1,11.181577,0.949999988079071,0.01850048638880253,0.00010027072858065367
YKL021C,YPL266W,1,11.113965,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YKL021C,YLL011W,1,11.045619,0.9545454382896423,0.020447906106710434,0.00010027072858065367
YJL050W,YPR144C,1,11.027013,0.95652174949646,0.02142161689698696,0.00010027072858065367
YPL146C,YPR110C,1,11.009168,0.9583333134651184,0.02239532582461834,0.00010027072858065367
YMR290C,YGR103W,1,11.004183,0.9599999785423279,0.023369036614894867,0.00010027072858065367
YOL144W,YDL031W,1,10.97704,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YMR014W,YOL144W,1,10.878999,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YPR112C,YGR145W,1,10.8719635,0.9642857313156128,0.02629016526043415,0.00010027072858065367
YPR112C,YGR103W,1,10.765605,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YOL080C,YOR004W,1,10.739917,0.9666666388511658,0.028237584978342056,0.00010027072858065367
YPL217C,YAL059W,1,10.709001,0.9677419066429138,0.029211295768618584,0.00010027072858065367
YJL148W,YGR145W,1,10.662887,0.96875,0.030185004696249962,0.00010027072858065367
YDR083W,YLR002C,1,10.599107,0.9696969985961914,0.03115871548652649,0.00010027072858065367
YGR283C,YOR340C,1,10.588274,0.970588207244873,0.03213242441415787,0.00010027072858065367
YPL043W,YNL002C,1,10.582366,0.9714285731315613,0.033106133341789246,0.00010027072858065367
YHR065C,YMR290C,1,10.576869,0.9722222089767456,0.03407984599471092,0.00010027072858065367
YAL059W,YKL172W,1,10.568403,0.9729729890823364,0.0350535549223423,0.00010027072858065367
YGR280C,YKR060W,1,10.557334,0.9736841917037964,0.03602726384997368,0.00010027072858065367
